tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1382527631900307457,1149126426223759360,ZCMobileForce,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Thu Apr 15 02:54:08 +0000 2021,39,0,False,False,,False,,,,False,,,1382305168394498051,186347409,,False,en,,1382305168394498051,,2021-04-15,13:10:34
1382525772380872705,1200034585645473793,SecAndanar,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Thu Apr 15 02:46:44 +0000 2021,39,0,False,False,,False,,,,False,,,1382305168394498051,186347409,,False,en,,1382305168394498051,,2021-04-15,13:10:34
1382525427940413441,1210245420888182785,LaurenceSon15,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Thu Apr 15 02:45:22 +0000 2021,39,0,False,False,,False,,,,False,,,1382305168394498051,186347409,,False,en,,1382305168394498051,,2021-04-15,13:10:34
1382520360034263041,2826135566,ZCPS_3,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Thu Apr 15 02:25:14 +0000 2021,39,0,False,False,,False,,,,False,,,1382305168394498051,186347409,,False,en,,1382305168394498051,,2021-04-15,13:10:34
1382519261084614663,1359023080530530310,2ndBenguetPMFC,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Thu Apr 15 02:20:52 +0000 2021,39,0,False,False,,False,,,,False,,,1382305168394498051,186347409,,False,en,,1382305168394498051,,2021-04-15,13:10:34
1382505709124812801,1707037903,ZCPS9Ayala,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Thu Apr 15 01:27:01 +0000 2021,39,0,False,False,,False,,,,False,,,1382305168394498051,186347409,,False,en,,1382305168394498051,,2021-04-15,13:10:34
1382502317010743298,630857697,PIACaraga,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Thu Apr 15 01:13:32 +0000 2021,39,0,False,False,,False,,,,False,,,1382305168394498051,186347409,,False,en,,1382305168394498051,,2021-04-15,13:10:34
1382492667834036227,1157523067775492096,CuruanS,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Thu Apr 15 00:35:12 +0000 2021,39,0,False,False,,False,,,,False,,,1382305168394498051,186347409,,False,en,,1382305168394498051,,2021-04-15,13:10:34
1382469454714441728,1151727101420032000,zamboanga_5,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Wed Apr 14 23:02:57 +0000 2021,39,0,False,False,,False,,,,False,,,1382305168394498051,186347409,,False,en,,1382305168394498051,,2021-04-15,13:10:34
1382445886052171781,120390320,chelleypie,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Wed Apr 14 21:29:18 +0000 2021,39,0,False,False,,False,,,,False,,,1382305168394498051,186347409,,False,en,,1382305168394498051,,2021-04-15,13:10:34
1382360367901204484,1183451063958945792,pampilho_,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Wed Apr 14 15:49:29 +0000 2021,39,0,False,False,,False,,,,False,,,1382305168394498051,186347409,,False,en,,1382305168394498051,,2021-04-15,13:10:34
1382351326466633731,877818154583441408,britamericaball,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Wed Apr 14 15:13:33 +0000 2021,39,0,False,False,,False,,,,False,,,1382305168394498051,186347409,,False,en,,1382305168394498051,,2021-04-15,13:10:34
1382560510911029250,2744767286,PS10Labuan,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?

A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/1407njZGSW",Thu Apr 15 05:04:47 +0000 2021,23,0,False,False,,False,,,,False,,,1382273050805207042,186347409,,False,en,,1382273050805207042,,2021-04-15,13:10:34
1382549946654625793,1376790900915900416,1Zamboanga,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?

A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/1407njZGSW",Thu Apr 15 04:22:48 +0000 2021,23,0,False,False,,False,,,,False,,,1382273050805207042,186347409,,False,en,,1382273050805207042,,2021-04-15,13:10:34
1382542593603497988,2427006547,SanAntonioNEPPO,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?

A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/1407njZGSW",Thu Apr 15 03:53:35 +0000 2021,23,0,False,False,,False,,,,False,,,1382273050805207042,186347409,,False,en,,1382273050805207042,,2021-04-15,13:10:34
1382538375400333312,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?

A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/1407njZGSW",Thu Apr 15 03:36:49 +0000 2021,23,0,False,False,,False,,,,False,,,1382273050805207042,186347409,,False,en,,1382273050805207042,,2021-04-15,13:10:34
1382527798762475521,1149177584157990913,central_pol,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?

A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/1407njZGSW",Thu Apr 15 02:54:48 +0000 2021,23,0,False,False,,False,,,,False,,,1382273050805207042,186347409,,False,en,,1382273050805207042,,2021-04-15,13:10:34
1382527643304620041,1149126426223759360,ZCMobileForce,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?

A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/1407njZGSW",Thu Apr 15 02:54:10 +0000 2021,23,0,False,False,,False,,,,False,,,1382273050805207042,186347409,,False,en,,1382273050805207042,,2021-04-15,13:10:34
1382549987603533826,1376790900915900416,1Zamboanga,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Thu Apr 15 04:22:58 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382538363568148480,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Thu Apr 15 03:36:46 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382533685350592513,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Thu Apr 15 03:18:11 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382527824637100032,1149177584157990913,central_pol,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Thu Apr 15 02:54:54 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382527654239240192,1149126426223759360,ZCMobileForce,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Thu Apr 15 02:54:13 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382520457421848577,2826135566,ZCPS_3,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Thu Apr 15 02:25:37 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382505750728114177,1707037903,ZCPS9Ayala,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Thu Apr 15 01:27:11 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382492603145342979,1157523067775492096,CuruanS,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Thu Apr 15 00:34:56 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382490544358629380,1219627043098451968,ZoyZion,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Thu Apr 15 00:26:45 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382469507185135618,1151727101420032000,zamboanga_5,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 23:03:10 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382331879685169152,1245246382635532290,Medeyyynafms,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 13:56:17 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382322915576844289,1670757133,RMUNCR,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 13:20:40 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382276053402480641,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 10:14:27 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382270479805845505,3311203663,ToledoPS,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 09:52:18 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382263455999275008,1243477926823088128,jpvaldez_2020,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 09:24:23 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382262793118781444,4482522313,atcapistrano,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 09:21:45 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382258272778870790,1213705937619275776,BayanihanToday,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 09:03:48 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382257018346508291,1370974001703448579,JohnDexterCruz4,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:58:48 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382254350718799872,3910622534,TigerbasRichard,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:48:12 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382251195490717707,3552892393,mgdrolbes,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:35:40 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382250820708671490,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:34:11 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382250800840278016,155505247,mariakurarisu,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:34:06 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382248483269201924,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:24:54 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382248422858653701,384647683,AeonTam,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:24:39 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
1382248278532575235,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:24:05 +0000 2021,40,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,13:10:34
