tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1379417084522680323,1240220052223229952,Monasterialeme1,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 12:53:55 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379387619008651266,3190401,bobreyes,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 10:56:50 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379379289871642625,1213705937619275776,BayanihanToday,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 10:23:44 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379379145323507714,957649522569527296,thelightmom,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 10:23:10 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379378120705249283,945649077215096834,josegabdeguzman,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 10:19:06 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379376792243421192,444132262,MsNoisyAndrea,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 10:13:49 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379376361467428864,1324686135080099840,LornaVeyra,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 10:12:06 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379372734631776256,1284143518227685376,UERM_RCYC,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 09:57:42 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379371210958536708,853848432607285248,VicenteMatias71,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 09:51:38 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379367512563974146,1183451063958945792,pampilho_,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 09:36:57 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379367203527483393,1250184206237368320,Theos_seguidor,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 09:35:43 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379366918285447168,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 09:34:35 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379365842983391236,64145900,amigoManila,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 09:30:19 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379362705778343938,1268335355796701185,MpsSablan,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 09:17:51 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379362618486386690,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 09:17:30 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379361485407846402,1460208325,AndieAndrei07,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 09:13:00 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379358127561261057,1245246382635532290,Medeyyynafms,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 08:59:39 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379356801800445956,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 08:54:23 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379356079520243714,3627489853,renandesu,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 08:51:31 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379355707586215938,1370974001703448579,JohnDexterCruz4,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 08:50:02 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379355204030582788,58053454,astinrainy,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 08:48:02 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379354258613497856,32726264,UNTVNewsRescue,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 08:44:17 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379353495959007237,1054302820822728704,JamesPangan7,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 08:41:15 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379353405181820929,859687209531658240,PNP1stKPmfc,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 08:40:53 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379352614756737024,38799543,gretsfullido,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 08:37:45 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379352577226076162,796515458304405504,JebiTdelaCruz,"RT @DOHgovph: Ngayong 4 PM, Abril 6, 2021, ang Department of Health ay nakapagtala ng 9,373 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 313 na gumaling at 382 na pumanaw. https://t.co/DdtArHZv2a",Tue Apr 06 08:37:36 +0000 2021,33,0,False,False,,False,,,,False,,,1379352546079170561,186347409,,False,tl,,1379352546079170561,,2021-04-06,21:30:46
1379338779689844738,2920595227,lor_faeldon,RT @DOHgovph: Interested applicants who meet all the above mentioned requirement and criteria shall completely accomplish and submit to lsp@doh.gov.ph the forms downloadable through this link: https://t.co/oQ4QL5ibES,Tue Apr 06 07:42:46 +0000 2021,3,0,False,False,,False,,,,False,,,1379312993381404672,186347409,,False,en,,1379312993381404672,,2021-04-06,21:30:46
1379331873910878208,1354272994319757313,zamboanga_7,RT @DOHgovph: Interested applicants who meet all the above mentioned requirement and criteria shall completely accomplish and submit to lsp@doh.gov.ph the forms downloadable through this link: https://t.co/oQ4QL5ibES,Tue Apr 06 07:15:20 +0000 2021,3,0,False,False,,False,,,,False,,,1379312993381404672,186347409,,False,en,,1379312993381404672,,2021-04-06,21:30:46
1379324064913715203,2460844345,zcpopro9,RT @DOHgovph: Interested applicants who meet all the above mentioned requirement and criteria shall completely accomplish and submit to lsp@doh.gov.ph the forms downloadable through this link: https://t.co/oQ4QL5ibES,Tue Apr 06 06:44:18 +0000 2021,3,0,False,False,,False,,,,False,,,1379312993381404672,186347409,,False,en,,1379312993381404672,,2021-04-06,21:30:46
1379331866302410753,1354272994319757313,zamboanga_7,RT @DOHgovph: Will be properly endorsed by the Head of Office/Appointing Authority (Mayor or Governor) to ensure that the health personnel is allowed to be on Official Business during the course of the program.,Tue Apr 06 07:15:18 +0000 2021,2,0,False,False,,False,,,,False,,,1379312987417182209,186347409,,False,en,,1379312987417182209,,2021-04-06,21:30:46
1379324052167258113,2460844345,zcpopro9,RT @DOHgovph: Will be properly endorsed by the Head of Office/Appointing Authority (Mayor or Governor) to ensure that the health personnel is allowed to be on Official Business during the course of the program.,Tue Apr 06 06:44:15 +0000 2021,2,0,False,False,,False,,,,False,,,1379312987417182209,186347409,,False,en,,1379312987417182209,,2021-04-06,21:30:46
1379423409566715915,1328045472,maritime_rmu7,"RT @DOHgovph: The Department of Health through the Health Human Resource Development Bureau, in partnership with the Development Academy of the Philippines is providing scholarships for “Masters in Public Management major in Health Systems and Development”. https://t.co/q1Xxwv1OH8",Tue Apr 06 13:19:03 +0000 2021,10,0,False,False,,False,,,,False,,,1379312949370658817,186347409,,False,en,,1379312949370658817,,2021-04-06,21:30:46
1379370224374415360,3268272109,pilosopopoy,"RT @DOHgovph: The Department of Health through the Health Human Resource Development Bureau, in partnership with the Development Academy of the Philippines is providing scholarships for “Masters in Public Management major in Health Systems and Development”. https://t.co/q1Xxwv1OH8",Tue Apr 06 09:47:43 +0000 2021,10,0,False,False,,False,,,,False,,,1379312949370658817,186347409,,False,en,,1379312949370658817,,2021-04-06,21:30:46
1379361394865266690,3910622534,TigerbasRichard,"RT @DOHgovph: The Department of Health through the Health Human Resource Development Bureau, in partnership with the Development Academy of the Philippines is providing scholarships for “Masters in Public Management major in Health Systems and Development”. https://t.co/q1Xxwv1OH8",Tue Apr 06 09:12:38 +0000 2021,10,0,False,False,,False,,,,False,,,1379312949370658817,186347409,,False,en,,1379312949370658817,,2021-04-06,21:30:46
