tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1344916536985698304,186347409,DOHgovph,"Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 08:01:04 +0000 2021,14,25,False,False,False,False,,,,False,,,,,photo,False,tl,,1344916536985698304,covid-19,2021-01-01,21:15:26
1344825779037863936,2218026914,WHOPhilippines,"Yuletide season is in the air, but so is coronavirus. As you celebrate the holiday season, remember that there are many ways for you to get exposed to COVID-19. That is why you should always be extra careful and follow health protocols.

#CelebrateSafely
#SafeHolidays https://t.co/6k8og1DOP9",Fri Jan 01 02:00:26 +0000 2021,4,5,False,False,False,False,,,,False,,,,,photo,True,en,,1344825779037863936,covid-19,2021-01-01,21:15:26
1344972135970734081,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.6% (26,677) ang aktibong kaso, 92.4% (439,895) na ang gumaling, at 1.94% (9,248) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Jan 01 11:42:00 +0000 2021,2,0,False,False,,False,,,,False,,,1.344916539653247e+18,186347409.0,,False,tl,,1344916539653246977,,2021-01-01,21:16:04
1344928810190434304,25024449,theo78,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.6% (26,677) ang aktibong kaso, 92.4% (439,895) na ang gumaling, at 1.94% (9,248) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Jan 01 08:49:50 +0000 2021,2,0,False,False,,False,,,,False,,,1.344916539653247e+18,186347409.0,,False,tl,,1344916539653246977,,2021-01-01,21:16:04
1344979922171826182,705748757472628737,zandraaquino5,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 12:12:56 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:16:04
1344972125472391170,112642854,themarvzjohn,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 11:41:57 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:16:04
1344956321238376450,55513998,vaswanijuhi,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 10:39:09 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:16:04
1344947499082022912,1099453642074054656,PNPBaguioCMFC,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 10:04:06 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:16:04
1344938467994730496,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 09:28:13 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:16:04
1344928802439270406,25024449,theo78,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 08:49:48 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:16:04
1344928575858753536,1306100833835085825,TotoongAccount,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 08:48:54 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:16:04
1344927595612106752,59984295,Serafin2009,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 08:45:00 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:16:04
1344921707526516736,823349574739734528,pnagovph,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 08:21:37 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:16:04
1344920687450812416,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 08:17:33 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:16:04
1344920610812559360,3750953355,ljossil_azarcon,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 08:17:15 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:16:04
1344920516809740288,1188979733003812864,02Rrfj,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 08:16:53 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:16:04
1344916827697152000,2872306747,HarveyKeh,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 08:02:13 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:16:04
1344945772177985536,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: Yuletide season is in the air, but so is coronavirus. As you celebrate the holiday season, remember that there are many ways for you to get exposed to COVID-19. That is why you should always be extra careful and follow health protocols.

#CelebrateSafely
#SafeHolidays https://t.co/6k8og1DOP9",Fri Jan 01 09:57:14 +0000 2021,4,0,False,False,,False,,,,False,,,1.344825779037864e+18,2218026914.0,,False,en,,1344825779037863936,covid-19,2021-01-01,21:16:04
1344908514087485440,1090600470186360832,pnp_sanfernando,"RT @WHOPhilippines: Yuletide season is in the air, but so is coronavirus. As you celebrate the holiday season, remember that there are many ways for you to get exposed to COVID-19. That is why you should always be extra careful and follow health protocols.

#CelebrateSafely
#SafeHolidays https://t.co/6k8og1DOP9",Fri Jan 01 07:29:11 +0000 2021,4,0,False,False,,False,,,,False,,,1.344825779037864e+18,2218026914.0,,False,en,,1344825779037863936,covid-19,2021-01-01,21:16:04
1344828817097904129,795808249,middlesib,"RT @WHOPhilippines: Yuletide season is in the air, but so is coronavirus. As you celebrate the holiday season, remember that there are many ways for you to get exposed to COVID-19. That is why you should always be extra careful and follow health protocols.

#CelebrateSafely
#SafeHolidays https://t.co/6k8og1DOP9",Fri Jan 01 02:12:30 +0000 2021,4,0,False,False,,False,,,,False,,,1.344825779037864e+18,2218026914.0,,False,en,,1344825779037863936,covid-19,2021-01-01,21:16:04
1344986539022024704,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Fri Jan 01 12:39:14 +0000 2021,0,0,False,False,False,False,DOHgovph,1.344986516485935e+18,186347409.0,False,,,,,,False,und,,1344986516485935105,covid-19,2021-01-01,21:16:07
1344994472027856899,1240939887861219328,PJACaytonPhD,Ayown nagseshare na rin sila sa Twitter! https://t.co/JIynNVKGE6,Fri Jan 01 13:10:45 +0000 2021,0,3,False,False,False,False,,,,True,1.3449165369856983e+18,186347409.0,,,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:16:07
1344991594340966400,618662480,iamannanyme,@DOHgovph this is a very high number given that the tests are only 10k. and that postivity rate is alarming! @ABSCBNNews @gmanews,Fri Jan 01 12:59:19 +0000 2021,0,0,False,False,,False,DOHgovph,1.3449165369856983e+18,186347409.0,False,,,,,,False,en,,1344916536985698304,covid-19,2021-01-01,21:16:07
1344953243055521792,380133221,DarkDrunk,"Disiplina lang po. Di matatapos ang mga bagong kaso kung di tayo sumunod sa health protocols.

#OustCPPNPA2021 https://t.co/IQWL7ARfOz",Fri Jan 01 10:26:55 +0000 2021,1,1,False,False,False,False,,,,True,1.3449165369856983e+18,186347409.0,,,,True,tl,,1344916536985698304,covid-19,2021-01-01,21:16:07
1344942333054181380,136268926,RCDagle,The New Year surge is here. Holiday figures pa 'to. https://t.co/VlVYe2AoC4,Fri Jan 01 09:43:34 +0000 2021,2,3,False,False,False,False,,,,True,1.3449165369856983e+18,186347409.0,,,,False,en,,1344916536985698304,covid-19,2021-01-01,21:16:07
1344918548003491840,955102021,jmesxrnld,Wala pang 11k tests pero naka-1.7k na. 🥶🥶🥶 https://t.co/bR8A2pH4aW,Fri Jan 01 08:09:03 +0000 2021,0,0,False,False,False,False,,,,True,1.3449165369856983e+18,186347409.0,,,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:16:07
1344916559521837059,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Fri Jan 01 08:01:09 +0000 2021,1,1,False,False,False,False,DOHgovph,1.3449165369856983e+18,186347409.0,False,,,,,,False,und,,1344916536985698304,covid-19,2021-01-01,21:16:07
1344916539653246977,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.6% (26,677) ang aktibong kaso, 92.4% (439,895) na ang gumaling, at 1.94% (9,248) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Jan 01 08:01:05 +0000 2021,2,3,False,False,False,False,DOHgovph,1.3449165369856983e+18,186347409.0,False,,,,,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:16:07
1344825801481592834,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Fri Jan 01 02:00:31 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.344825779037864e+18,2218026914.0,False,,,,,,False,und,,1344825779037863936,covid-19,2021-01-01,21:16:07
1344986516485935105,186347409,DOHgovph,"You may now check out the 249th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/FxrYDeh16F

Note: Data as of yesterday, December 31, 2020

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/mzGpztjyFS",Fri Jan 01 12:39:08 +0000 2021,1,3,False,False,False,False,,,,False,,,,,photo,True,en,,1344986516485935105,covid-19,2021-01-01,21:30:35
1344916539653246977,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.6% (26,677) ang aktibong kaso, 92.4% (439,895) na ang gumaling, at 1.94% (9,248) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Jan 01 08:01:05 +0000 2021,2,3,False,False,False,False,DOHgovph,1.3449165369856983e+18,186347409.0,False,,,,,,False,tl,,1344916539653246977,,2021-01-01,21:30:35
1344916536985698304,186347409,DOHgovph,"Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 08:01:04 +0000 2021,14,25,False,False,False,False,,,,False,,,,,photo,False,tl,,1344916536985698304,covid-19,2021-01-01,21:30:35
1344825779037863936,2218026914,WHOPhilippines,"Yuletide season is in the air, but so is coronavirus. As you celebrate the holiday season, remember that there are many ways for you to get exposed to COVID-19. That is why you should always be extra careful and follow health protocols.

#CelebrateSafely
#SafeHolidays https://t.co/6k8og1DOP9",Fri Jan 01 02:00:26 +0000 2021,4,5,False,False,False,False,,,,False,,,,,photo,True,en,,1344825779037863936,covid-19,2021-01-01,21:30:35
1344997786224218113,630857697,PIACaraga,"RT @DOHgovph: You may now check out the 249th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/FxrYDeh16F

Note: Data as of yesterday, December 31, 2020

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/mzGpztjyFS",Fri Jan 01 13:23:55 +0000 2021,1,0,False,False,,False,,,,False,,,1.344986516485935e+18,186347409.0,,False,en,,1344986516485935105,covid-19,2021-01-01,21:31:11
1344972135970734081,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.6% (26,677) ang aktibong kaso, 92.4% (439,895) na ang gumaling, at 1.94% (9,248) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Jan 01 11:42:00 +0000 2021,2,0,False,False,,False,,,,False,,,1.344916539653247e+18,186347409.0,,False,tl,,1344916539653246977,,2021-01-01,21:31:11
1344928810190434304,25024449,theo78,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.6% (26,677) ang aktibong kaso, 92.4% (439,895) na ang gumaling, at 1.94% (9,248) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Jan 01 08:49:50 +0000 2021,2,0,False,False,,False,,,,False,,,1.344916539653247e+18,186347409.0,,False,tl,,1344916539653246977,,2021-01-01,21:31:11
1344979922171826182,705748757472628737,zandraaquino5,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 12:12:56 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:31:11
1344972125472391170,112642854,themarvzjohn,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 11:41:57 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:31:11
1344956321238376450,55513998,vaswanijuhi,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 10:39:09 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:31:11
1344947499082022912,1099453642074054656,PNPBaguioCMFC,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 10:04:06 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:31:11
1344938467994730496,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 09:28:13 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:31:11
1344928802439270406,25024449,theo78,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 08:49:48 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:31:11
1344928575858753536,1306100833835085825,TotoongAccount,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 08:48:54 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:31:11
1344927595612106752,59984295,Serafin2009,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 08:45:00 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:31:11
1344921707526516736,823349574739734528,pnagovph,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 08:21:37 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:31:11
1344920687450812416,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Enero 1, 2021, ang Department of Health ay nakapagtala ng 1,765 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 106 na gumaling at 4 na pumanaw. https://t.co/3KQJhb0DnO",Fri Jan 01 08:17:33 +0000 2021,14,0,False,False,,False,,,,False,,,1.3449165369856983e+18,186347409.0,,False,tl,,1344916536985698304,covid-19,2021-01-01,21:31:11
