tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1383704202266906627,1240939887861219328,PJACaytonPhD,"Remember Harry Roque's explanation as to why the Greater Manila Area (GMA) was placed in MECQ?

It's because hospitals will increase capacity and thus new occupancy rates were computed with the added beds. Thus, the low occupancy will place GMA in MECQ. https://t.co/P4i4QqmbLs",Sun Apr 18 08:49:24 +0000 2021,11,27,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,en,,1383691730063478786,,2021-04-18,19:01:38
1383703445081792512,21995903,FilipinoKopite,"72k recoveries
Patawa https://t.co/oKXbqvtNFT",Sun Apr 18 08:46:23 +0000 2021,0,0,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,tl,,1383691730063478786,,2021-04-18,19:01:38
1383702434514489355,256559521,axlrosstumanut,Wala talaga silang balak taasan yung number of tests. Paano mahuhuli yung mga maysakit? Paano mako-contact tracing? Paano maga-isolate? https://t.co/SuShHF5Rdt,Sun Apr 18 08:42:22 +0000 2021,0,0,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,tl,,1383691730063478786,,2021-04-18,19:01:38
1383696756546752517,79172333,DudogRenee,"72,607 recoveries today! 😁 https://t.co/K7RNnSFtjq",Sun Apr 18 08:19:49 +0000 2021,0,0,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,en,,1383691730063478786,,2021-04-18,19:01:38
1383696524094283785,1240939887861219328,PJACaytonPhD,"Note:
&gt; 17 case purged
&gt; 55 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.0886%, 114 days
Recov= 10.2687%, 141 days 
Deaths= 0.9488%, 151 days

Net decrease in active = 62,621

Data: https://t.co/hwb1FVtg0r https://t.co/P4i4QqmbLs",Sun Apr 18 08:18:53 +0000 2021,0,4,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,en,,1383691730063478786,,2021-04-18,19:01:38
1383696429525266433,64145900,amigoManila,"Yehey! Thank you, Lord sa 72,607 new recoveries! ❤️❤️❤️ https://t.co/9oVkaQeUAM",Sun Apr 18 08:18:31 +0000 2021,0,4,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,en,,1383691730063478786,,2021-04-18,19:01:38
1383694708631740418,1105700941871763457,_YourMajesty08_,I told yah. Hahah. 72K recoveries. Hahaha.. https://t.co/zfZRLQnOiH,Sun Apr 18 08:11:40 +0000 2021,0,2,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,en,,1383691730063478786,,2021-04-18,19:01:38
1383693737914638343,1231776088834985989,TECO_PH,"4/18 #菲律賓衛生部 #Philippines @DOHgovph 疫情公告
(本日新增確診病例10,098件，累計936,133件，突破93萬件) https://t.co/mGX0hoE82F",Sun Apr 18 08:07:49 +0000 2021,0,0,False,False,False,False,,,,True,1383691730063478786,186347409,,,,True,zh,,1383691730063478786,,2021-04-18,19:01:38
1383692648876179463,2884274274,AttorneyGrizz,"72.6k na healed! Omggggg. Ang galing mo, Sto. Francisco de Duque 👊😭. Iba ang healing powers mo. https://t.co/dnmsIdfaa6",Sun Apr 18 08:03:29 +0000 2021,0,0,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,tl,,1383691730063478786,,2021-04-18,19:01:38
1383692035496890375,2445657906,_markieesteven,"72,607 recoveries. Sunday mass joke time. https://t.co/ckxMmHyWq2",Sun Apr 18 08:01:03 +0000 2021,0,0,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,en,,1383691730063478786,,2021-04-18,19:01:38
1383691735599960070,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 15.1% (141,089) ang aktibong kaso, 83.2% (779,084) na ang gumaling, at 1.70% (15,960) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Apr 18 07:59:52 +0000 2021,3,3,False,False,False,False,DOHgovph,1383691730063478786,186347409,False,,,,,,False,tl,,1383691730063478786,,2021-04-18,19:01:38
1383669035649232899,1112201081398784000,DocGerrySexy,Highly proficient using https://t.co/bhKqSt9w8j. https://t.co/KmOnYmhuan,Sun Apr 18 06:29:40 +0000 2021,0,0,False,False,False,False,,,,True,1383661658384465930,186347409,,,,False,en,,1383661658384465930,,2021-04-18,19:01:38
1383661661957988360,186347409,DOHgovph,"please refer to the following link: https://t.co/VuZpD8Cs5m. Deadline of application is April 21, 2021 (Wednesday).
Thank you!",Sun Apr 18 06:00:22 +0000 2021,1,2,False,False,False,False,DOHgovph,1383661658384465930,186347409,False,,,,,,False,en,,1383661658384465930,,2021-04-18,19:01:38
1383704853134778369,1349556128363864065,fuerzaedmundo,"@DOHgovph sustain level_gram earth land area deformity :
ocean&amp;earth equator circulation regular",Sun Apr 18 08:51:59 +0000 2021,0,0,False,False,,False,DOHgovph,1383625588678696965,186347409,False,,,,,,False,en,,1383625588678696965,,2021-04-18,19:01:38
1383631495789629455,3735847279,jpdeluna1998,@DOHgovph Taena yan hirap na magtiwala sa data niyo😡😡😡,Sun Apr 18 04:00:29 +0000 2021,0,0,False,False,,False,DOHgovph,1383625588678696965,186347409,False,,,,,,False,tl,,1383625588678696965,,2021-04-18,19:01:38
1383626884739571716,1293162117273489409,VictorDGreat21,"Ang liit ng sample size :(

Sana nakita niyo na importante ng genomics, proteomics, and drug discovery

Government should invest more sa research , di yan useless, wag kayo makinig kay Cynthia Villar https://t.co/NaxBjJd0iN",Sun Apr 18 03:42:10 +0000 2021,0,0,False,False,False,False,,,,True,1383625588678696965,186347409,,,,False,tl,,1383625588678696965,,2021-04-18,19:01:38
1383626762525896705,2445657906,_markieesteven,"PH Genome Biosurveillance Report:

- 266 new B117 (UK variant) cases
- 351 new B1351 (SA variant) cases
- 25 new P3 (PH variant) cases https://t.co/C9Y0uRCrZ4",Sun Apr 18 03:41:41 +0000 2021,0,1,False,False,False,False,,,,True,1383625588678696965,186347409,,,,False,en,,1383625588678696965,,2021-04-18,19:01:38
1383626187713388547,1240939887861219328,PJACaytonPhD,"Integrate this to the Case Information Dataset, @DOHgovph https://t.co/OcyAeDPCpc",Sun Apr 18 03:39:24 +0000 2021,7,37,False,False,False,False,,,,True,1383625588678696965,186347409,,,,False,en,,1383625588678696965,,2021-04-18,19:01:38
1383625591962759173,186347409,DOHgovph,"The DOH reiterates that strict and consistent adherence to the minimum public health standards, increased support for the National Vaccination Program, and LGUs' continuous implementation of PDITR strategies will significantly mitigate transmission of COVID-19.",Sun Apr 18 03:37:02 +0000 2021,5,5,False,False,,False,DOHgovph,1383625588678696965,186347409,False,,,,,,False,en,,1383625588678696965,,2021-04-18,19:01:38
1383621218629128193,186347409,DOHgovph,let us #BIDASolusyon Plus sa COVID-19 for a #HealthyPilipinas! 💚,Sun Apr 18 03:19:39 +0000 2021,3,2,False,False,,False,DOHgovph,1383621216141930503,186347409,False,,,,,,True,en,,1383621216141930503,,2021-04-18,19:01:38
1383723117839732749,397073235,Tarsiote,People are dying for lack of medical care. You cannot intubate those in need on Facebook. Go out instead of trying to do what the VP is already doing. https://t.co/OaeMIrueUM,Sun Apr 18 10:04:34 +0000 2021,0,0,False,False,False,False,,,,True,1383721989173481482,186347409,,,,False,en,,1383721989173481482,,2021-04-18,19:16:28
1383722417961377793,1100177715288633344,rraindrps_,Ang komento ng bayan #DutertePalpak https://t.co/rFHayqw6E0,Sun Apr 18 10:01:47 +0000 2021,0,0,False,False,False,False,,,,True,1383721989173481482,186347409,,,,True,tl,,1383721989173481482,,2021-04-18,19:16:28
1383721991899779072,186347409,DOHgovph,"Para sa kumpletong proteksyon, #BIDASolusyon Plus sa COVID-19!

#RESBAKUNA
#BIDABakunation

https://t.co/RXX3cPcfwr",Sun Apr 18 10:00:05 +0000 2021,1,0,False,False,False,False,DOHgovph,1383721989173481482,186347409,False,,,,,,True,tl,,1383721989173481482,,2021-04-18,19:16:28
1383735744099807235,1383618145865240581,MrRCATz1,@DOHgovph Hanggang klan pa kya to wla nbang ktapusan##keep safe po mga kabbayn💪🏻kya ntin to sunod poh tyu sa mga protocol ###,Sun Apr 18 10:54:44 +0000 2021,0,0,False,False,,False,DOHgovph,1383691730063478786,186347409,False,,,,,,True,tl,,1383691730063478786,,2021-04-18,19:16:28
1383726881908822019,104417434,theJLReyes3493,@absdiepie naka-schedule na tuwing Sunday pinapalabas ang mga positive? Char. 😂😂😂 https://t.co/lndFFbHPmD,Sun Apr 18 10:19:31 +0000 2021,0,0,False,False,False,False,absdiepie,,2487015373,True,1383691730063478786,186347409,,,,False,tl,,1383691730063478786,,2021-04-18,19:16:28
1383724240935944199,53395898,MLAntoinette,"Me waiting for many of these ""recoveries"" to be re-categorized as ""deaths"" https://t.co/zRFFJUDcMC https://t.co/vHmf5A3J8b",Sun Apr 18 10:09:02 +0000 2021,0,1,False,False,False,False,,,,True,1383691730063478786,186347409,,,animated_gif,False,en,,1383691730063478786,,2021-04-18,19:16:28
1383721776048349184,4923529188,iluvnarrowroad,"@DOHgovph Bakit sa report ng KMITS nyo hindi match ang data, mas mababa kaysa sa mga nirereport nyo. Is this administration really just scaring us para laging may ayudang ilalabas? Nasaan na ang 23B na last time inilabas??? @attyharryroque",Sun Apr 18 09:59:14 +0000 2021,0,0,False,False,,False,DOHgovph,1383691730063478786,186347409,False,,,,,,False,tl,,1383691730063478786,,2021-04-18,19:16:28
1383704202266906627,1240939887861219328,PJACaytonPhD,"Remember Harry Roque's explanation as to why the Greater Manila Area (GMA) was placed in MECQ?

It's because hospitals will increase capacity and thus new occupancy rates were computed with the added beds. Thus, the low occupancy will place GMA in MECQ. https://t.co/P4i4QqmbLs",Sun Apr 18 08:49:24 +0000 2021,11,27,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,en,,1383691730063478786,,2021-04-18,19:16:28
1383703445081792512,21995903,FilipinoKopite,"72k recoveries
Patawa https://t.co/oKXbqvtNFT",Sun Apr 18 08:46:23 +0000 2021,0,0,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,tl,,1383691730063478786,,2021-04-18,19:16:28
1383702434514489355,256559521,axlrosstumanut,Wala talaga silang balak taasan yung number of tests. Paano mahuhuli yung mga maysakit? Paano mako-contact tracing? Paano maga-isolate? https://t.co/SuShHF5Rdt,Sun Apr 18 08:42:22 +0000 2021,0,0,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,tl,,1383691730063478786,,2021-04-18,19:16:28
1383696756546752517,79172333,DudogRenee,"72,607 recoveries today! 😁 https://t.co/K7RNnSFtjq",Sun Apr 18 08:19:49 +0000 2021,0,0,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,en,,1383691730063478786,,2021-04-18,19:16:28
1383696524094283785,1240939887861219328,PJACaytonPhD,"Note:
&gt; 17 case purged
&gt; 55 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.0886%, 114 days
Recov= 10.2687%, 141 days 
Deaths= 0.9488%, 151 days

Net decrease in active = 62,621

Data: https://t.co/hwb1FVtg0r https://t.co/P4i4QqmbLs",Sun Apr 18 08:18:53 +0000 2021,0,4,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,en,,1383691730063478786,,2021-04-18,19:16:28
1383696429525266433,64145900,amigoManila,"Yehey! Thank you, Lord sa 72,607 new recoveries! ❤️❤️❤️ https://t.co/9oVkaQeUAM",Sun Apr 18 08:18:31 +0000 2021,0,4,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,en,,1383691730063478786,,2021-04-18,19:16:28
1383694708631740418,1105700941871763457,_YourMajesty08_,I told yah. Hahah. 72K recoveries. Hahaha.. https://t.co/zfZRLQnOiH,Sun Apr 18 08:11:40 +0000 2021,0,2,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,en,,1383691730063478786,,2021-04-18,19:16:28
1383693737914638343,1231776088834985989,TECO_PH,"4/18 #菲律賓衛生部 #Philippines @DOHgovph 疫情公告
(本日新增確診病例10,098件，累計936,133件，突破93萬件) https://t.co/mGX0hoE82F",Sun Apr 18 08:07:49 +0000 2021,0,0,False,False,False,False,,,,True,1383691730063478786,186347409,,,,True,zh,,1383691730063478786,,2021-04-18,19:16:28
1383692648876179463,2884274274,AttorneyGrizz,"72.6k na healed! Omggggg. Ang galing mo, Sto. Francisco de Duque 👊😭. Iba ang healing powers mo. https://t.co/dnmsIdfaa6",Sun Apr 18 08:03:29 +0000 2021,0,0,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,tl,,1383691730063478786,,2021-04-18,19:16:28
1383692035496890375,2445657906,_markieesteven,"72,607 recoveries. Sunday mass joke time. https://t.co/ckxMmHyWq2",Sun Apr 18 08:01:03 +0000 2021,0,0,False,False,False,False,,,,True,1383691730063478786,186347409,,,,False,en,,1383691730063478786,,2021-04-18,19:16:28
1383691735599960070,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 15.1% (141,089) ang aktibong kaso, 83.2% (779,084) na ang gumaling, at 1.70% (15,960) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Apr 18 07:59:52 +0000 2021,3,3,False,False,False,False,DOHgovph,1383691730063478786,186347409,False,,,,,,False,tl,,1383691730063478786,,2021-04-18,19:16:28
1383669035649232899,1112201081398784000,DocGerrySexy,Highly proficient using https://t.co/bhKqSt9w8j. https://t.co/KmOnYmhuan,Sun Apr 18 06:29:40 +0000 2021,0,0,False,False,False,False,,,,True,1383661658384465930,186347409,,,,False,en,,1383661658384465930,,2021-04-18,19:16:28
1383661661957988360,186347409,DOHgovph,"please refer to the following link: https://t.co/VuZpD8Cs5m. Deadline of application is April 21, 2021 (Wednesday).
Thank you!",Sun Apr 18 06:00:22 +0000 2021,1,2,False,False,False,False,DOHgovph,1383661658384465930,186347409,False,,,,,,False,en,,1383661658384465930,,2021-04-18,19:16:28
1383704853134778369,1349556128363864065,fuerzaedmundo,"@DOHgovph sustain level_gram earth land area deformity :
ocean&amp;earth equator circulation regular",Sun Apr 18 08:51:59 +0000 2021,0,0,False,False,,False,DOHgovph,1383625588678696965,186347409,False,,,,,,False,en,,1383625588678696965,,2021-04-18,19:16:28
1383631495789629455,3735847279,jpdeluna1998,@DOHgovph Taena yan hirap na magtiwala sa data niyo😡😡😡,Sun Apr 18 04:00:29 +0000 2021,0,0,False,False,,False,DOHgovph,1383625588678696965,186347409,False,,,,,,False,tl,,1383625588678696965,,2021-04-18,19:16:28
1383626884739571716,1293162117273489409,VictorDGreat21,"Ang liit ng sample size :(

Sana nakita niyo na importante ng genomics, proteomics, and drug discovery

Government should invest more sa research , di yan useless, wag kayo makinig kay Cynthia Villar https://t.co/NaxBjJd0iN",Sun Apr 18 03:42:10 +0000 2021,0,0,False,False,False,False,,,,True,1383625588678696965,186347409,,,,False,tl,,1383625588678696965,,2021-04-18,19:16:28
1383626762525896705,2445657906,_markieesteven,"PH Genome Biosurveillance Report:

- 266 new B117 (UK variant) cases
- 351 new B1351 (SA variant) cases
- 25 new P3 (PH variant) cases https://t.co/C9Y0uRCrZ4",Sun Apr 18 03:41:41 +0000 2021,0,1,False,False,False,False,,,,True,1383625588678696965,186347409,,,,False,en,,1383625588678696965,,2021-04-18,19:16:28
1383626187713388547,1240939887861219328,PJACaytonPhD,"Integrate this to the Case Information Dataset, @DOHgovph https://t.co/OcyAeDPCpc",Sun Apr 18 03:39:24 +0000 2021,7,37,False,False,False,False,,,,True,1383625588678696965,186347409,,,,False,en,,1383625588678696965,,2021-04-18,19:16:28
1383625591962759173,186347409,DOHgovph,"The DOH reiterates that strict and consistent adherence to the minimum public health standards, increased support for the National Vaccination Program, and LGUs' continuous implementation of PDITR strategies will significantly mitigate transmission of COVID-19.",Sun Apr 18 03:37:02 +0000 2021,5,5,False,False,,False,DOHgovph,1383625588678696965,186347409,False,,,,,,False,en,,1383625588678696965,,2021-04-18,19:16:28
1383721991899779072,186347409,DOHgovph,"Para sa kumpletong proteksyon, #BIDASolusyon Plus sa COVID-19!

#RESBAKUNA
#BIDABakunation

https://t.co/RXX3cPcfwr",Sun Apr 18 10:00:05 +0000 2021,1,0,False,False,False,False,DOHgovph,1383721989173481482,186347409,False,,,,,,True,tl,,1383721991899779072,,2021-04-18,19:30:41
1383721989173481482,186347409,DOHgovph,"ROUND 2! 

Nag-ikot-ikot kami sa iba't-ibang comment section sa mundo ng Facebook at tinignan namin ang mga komento ng bayan! 
Samahan ang ating mga BIDA Doctors at alamin ang tamang impormasyon para labanan ang COntraVIDa! Ito ang Doctors React!",Sun Apr 18 10:00:05 +0000 2021,1,3,False,False,,False,,,,False,,,,,,False,tl,,1383721989173481482,,2021-04-18,19:30:41
1383691735599960070,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 15.1% (141,089) ang aktibong kaso, 83.2% (779,084) na ang gumaling, at 1.70% (15,960) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Apr 18 07:59:52 +0000 2021,3,3,False,False,False,False,DOHgovph,1383691730063478786,186347409,False,,,,,,False,tl,,1383691735599960070,,2021-04-18,19:30:41
1383691730063478786,186347409,DOHgovph,"Ngayong 4 PM, Abril 18, 2021, ang Department of Health ay nakapagtala ng 10,098 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 72,607 na gumaling at 150 na pumanaw. https://t.co/TOkCduy103",Sun Apr 18 07:59:50 +0000 2021,33,29,False,False,False,False,,,,False,,,,,photo,False,tl,,1383691730063478786,,2021-04-18,19:30:41
1383661661957988360,186347409,DOHgovph,"please refer to the following link: https://t.co/VuZpD8Cs5m. Deadline of application is April 21, 2021 (Wednesday).
Thank you!",Sun Apr 18 06:00:22 +0000 2021,1,2,False,False,False,False,DOHgovph,1383661658384465930,186347409,False,,,,,,False,en,,1383661661957988360,,2021-04-18,19:30:41
1383661658384465930,186347409,DOHgovph,"WE ARE HIRING!
The Department of Health is looking for qualified and highly-driven applicants to fill in the Graphic Artist/Animator (Senior Health Program Officer) position at the Health Promotion Bureau!
For more information about this vacancy, https://t.co/KkPHqYeeNB",Sun Apr 18 06:00:21 +0000 2021,7,10,False,False,False,False,,,,False,,,,,photo,False,en,,1383661658384465930,,2021-04-18,19:30:41
