tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1379029635439022084,31055935,Leena_72,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 11:14:20 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1379029026375749634,835060913661042688,RalphBalandra,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 11:11:55 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1379027916776869891,153339925,2021naANNuna,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 11:07:31 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1379026598024728577,768338742,aidoloris,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 11:02:16 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1379024722097102848,546909717,mayungyang,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 10:54:49 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1379018938890153984,142961745,KyraAbejo,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 10:31:50 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1379018110921891840,112642854,themarvzjohn,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 10:28:33 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1379017909012365314,4700419050,5fec93919a544d3,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 10:27:45 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1379017285155704832,287120248,ronamaddara,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 10:25:16 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1379014699195371524,4119241280,IAmYvhanRamaB,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 10:14:59 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1379009632786477060,771725597781270528,usmo_umak,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 09:54:51 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1379009565287612419,738065250,LockScarHeart,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 09:54:35 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1379009089053679617,3911797093,MisTyDownUnder,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 09:52:42 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1379006664335093760,120390320,chelleypie,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 09:43:04 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1379006042038697986,410576843,jayveedhee,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 09:40:35 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1379000589443461122,220898959,Frannyy,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 09:18:55 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1378998853739761664,63107994,gayleregine,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 09:12:01 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1378997433611526149,214841564,iammarieta,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 09:06:23 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1378993842423132163,938425804848906241,FEdeilstein,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 08:52:07 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1378993299906695169,4688815873,bonbee_lei,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 08:49:57 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1378992247903952904,1036148568527069187,ManaloViring,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 08:45:46 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1378988403878858756,950825290023911424,KermitDaPrague,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 08:30:30 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1378987433597968384,3671081472,CelChegiesan,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 08:26:39 +0000 2021,127,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,13:40:53
1379303070648082435,1374534372712345600,DNouwn,"RT @WHOPhilippines: There are 8,355 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 803,398. Of the confirmed cases, 143,726 are active.

145 additional people with COVID-19 have recovered. The total recoveries are now at 646,237. https://t.co/lXdjen1MzO",Tue Apr 06 05:20:52 +0000 2021,12,0,False,False,,False,,,,False,,,1379081493943738370,2218026914,,True,en,,1379081493943738370,covid-19,2021-04-06,13:40:53
1379246408650289154,757941890368933888,tikaphilippines,"RT @WHOPhilippines: There are 8,355 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 803,398. Of the confirmed cases, 143,726 are active.

145 additional people with COVID-19 have recovered. The total recoveries are now at 646,237. https://t.co/lXdjen1MzO",Tue Apr 06 01:35:43 +0000 2021,12,0,False,False,,False,,,,False,,,1379081493943738370,2218026914,,True,en,,1379081493943738370,covid-19,2021-04-06,13:40:53
1379222347383599104,823349574739734528,pnagovph,"RT @WHOPhilippines: There are 8,355 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 803,398. Of the confirmed cases, 143,726 are active.

145 additional people with COVID-19 have recovered. The total recoveries are now at 646,237. https://t.co/lXdjen1MzO",Tue Apr 06 00:00:06 +0000 2021,12,0,False,False,,False,,,,False,,,1379081493943738370,2218026914,,True,en,,1379081493943738370,covid-19,2021-04-06,13:40:53
1379221728992260097,909026326564057089,asadahvacachan,"RT @WHOPhilippines: There are 8,355 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 803,398. Of the confirmed cases, 143,726 are active.

145 additional people with COVID-19 have recovered. The total recoveries are now at 646,237. https://t.co/lXdjen1MzO",Mon Apr 05 23:57:39 +0000 2021,12,0,False,False,,False,,,,False,,,1379081493943738370,2218026914,,True,en,,1379081493943738370,covid-19,2021-04-06,13:40:53
1379281001801781249,931067964,UNPhilippines,"RT @WHOPhilippines: Our world is an unequal one.
As COVID-19 has highlighted, some people are able to live healthier lives and have better access to health services than others - entirely due to the conditions in which they are born, grow, live, work and age.
#WorldHealthDay2021 https://t.co/qcRuMJqbML",Tue Apr 06 03:53:11 +0000 2021,7,0,False,False,,False,,,,False,,,1378980901808439297,2218026914,,False,en,,1378980901808439297,covid-19,2021-04-06,13:40:53
1379253127380152330,2208585379,drbharatgoswami,"RT @WHOPhilippines: Our world is an unequal one.
As COVID-19 has highlighted, some people are able to live healthier lives and have better access to health services than others - entirely due to the conditions in which they are born, grow, live, work and age.
#WorldHealthDay2021 https://t.co/qcRuMJqbML",Tue Apr 06 02:02:25 +0000 2021,7,0,False,False,,False,,,,False,,,1378980901808439297,2218026914,,False,en,,1378980901808439297,covid-19,2021-04-06,13:40:53
1379022191572885505,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Our world is an unequal one.
As COVID-19 has highlighted, some people are able to live healthier lives and have better access to health services than others - entirely due to the conditions in which they are born, grow, live, work and age.
#WorldHealthDay2021 https://t.co/qcRuMJqbML",Mon Apr 05 10:44:46 +0000 2021,7,0,False,False,,False,,,,False,,,1378980901808439297,2218026914,,False,en,,1378980901808439297,covid-19,2021-04-06,13:40:53
1379017504996003842,112642854,themarvzjohn,"RT @WHOPhilippines: Our world is an unequal one.
As COVID-19 has highlighted, some people are able to live healthier lives and have better access to health services than others - entirely due to the conditions in which they are born, grow, live, work and age.
#WorldHealthDay2021 https://t.co/qcRuMJqbML",Mon Apr 05 10:26:08 +0000 2021,7,0,False,False,,False,,,,False,,,1378980901808439297,2218026914,,False,en,,1378980901808439297,covid-19,2021-04-06,13:40:53
1379074069778300928,20092695,ProfessorUno,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 14:10:54 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-06,13:40:53
1379072610886053894,1240939887861219328,PJACaytonPhD,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 14:05:07 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-06,13:40:53
1379061999561105415,3001347324,angus_venela,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:22:57 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-06,13:40:53
1379060755127955457,1075571633455128576,Loyduy1,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:18:00 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-06,13:40:53
1379060203337867271,2429129653,carlkarantes,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:15:48 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-06,13:40:53
1379058144110780416,1066234041517494272,brown003nib,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:07:37 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-06,13:40:53
1379057564520828934,330826792,rapplerdotcom,"RT @mikebueza: Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:05:19 +0000 2021,9,0,False,False,,False,,,,False,,,1379057495314866183,54831852,,False,en,,1378980827355226114,,2021-04-06,13:40:53
1378993955765768192,2445657906,_markieesteven,"RT @PJACaytonPhD: The predicted no. of new reported cases for April 6, 2021 is 9,997 (90% CI: 6,926 -- 13,811). 

The methods are based on https://t.co/YNNuiv8aZI, using the most recent 180 days of data available as of March 28, 2021, and adjusted to DOH reporting delays.",Mon Apr 05 08:52:34 +0000 2021,2,0,False,False,,False,,,,False,,,1378991554245840899,1240939887861219328,,False,en,,1378980820354887682,,2021-04-06,13:40:53
1378992260222623749,1026303793,smocars,"RT @PJACaytonPhD: The predicted no. of new reported cases for April 6, 2021 is 9,997 (90% CI: 6,926 -- 13,811). 

The methods are based on https://t.co/YNNuiv8aZI, using the most recent 180 days of data available as of March 28, 2021, and adjusted to DOH reporting delays.",Mon Apr 05 08:45:49 +0000 2021,2,0,False,False,,False,,,,False,,,1378991554245840899,1240939887861219328,,False,en,,1378980820354887682,,2021-04-06,13:40:53
1378992355911426048,1026303793,smocars,"RT @PJACaytonPhD: The previous predicted no. of new reported cases for April 5, 2021 is 12,775 (90% CI: 8,920 -- 17,116). Outside confidence. Let's see if this is a sign.",Mon Apr 05 08:46:12 +0000 2021,1,0,False,False,,False,,,,False,,,1378991556804411399,1240939887861219328,,False,en,,1378980820354887682,,2021-04-06,13:40:53
1378993950799785984,2445657906,_markieesteven,"RT @PJACaytonPhD: Holiday effects are possible, so let's wait until the effect gets diluted around Thursday or Friday.",Mon Apr 05 08:52:32 +0000 2021,2,0,False,False,,False,,,,False,,,1378993522175578119,1240939887861219328,,False,en,,1378980820354887682,,2021-04-06,13:40:53
1378993886220017670,1124692538,dumidyeypee,"RT @PJACaytonPhD: Holiday effects are possible, so let's wait until the effect gets diluted around Thursday or Friday.",Mon Apr 05 08:52:17 +0000 2021,2,0,False,False,,False,,,,False,,,1378993522175578119,1240939887861219328,,False,en,,1378980820354887682,,2021-04-06,13:40:53
1378991552115175424,1240939887861219328,PJACaytonPhD,"I am seeing some signs of slowing, but not yet definitive.

Would 8k-10k cases be our new typical number of cases?

The end of the pandemic is far from sight.",Mon Apr 05 08:43:01 +0000 2021,0,3,False,False,,False,PJACaytonPhD,1378991549770518530,1240939887861219328,False,,,,,,False,en,,1378980820354887682,,2021-04-06,13:41:05
1379057495314866183,54831852,mikebueza,"Apr 4: Occupancy of ICU beds (60/69) &amp; ward beds (503/578) in Cagayan Valley at CRITICAL level. Isolation beds &amp; ventilator use at high-risk level.

At high-risk occ., based on DOH data:
- all bed types in CAR
- ICU beds in NCR, Central Luzon, Calabarzon
- isolation beds in NCR https://t.co/tg9wN18rps",Mon Apr 05 13:05:03 +0000 2021,9,14,False,False,False,False,mikebueza,1379052263595859969,54831852,False,,,,,photo,False,en,,1378980827355226114,,2021-04-06,13:41:05
1379265210070958081,34176894,obliterans,@DOHgovph lockdowns are only causing more VIT D deficiency and not to mention lack of proper O2 bec of dirty masks all day #fucktards @gmanews @ABSCBNNews,Tue Apr 06 02:50:26 +0000 2021,0,0,False,False,,False,obliterans,1379062588508491779,34176894,False,,,,,,True,en,,1379056488698814471,,2021-04-06,13:41:05
