tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1381039116595257345,1105852371257614337,JoyJazmin1,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sun Apr 11 00:19:18 +0000 2021,26,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-11,13:26:27
1381012394541948931,77930910,jonbarnachea,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 22:33:07 +0000 2021,26,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-11,13:26:27
1381005380331827201,1354272994319757313,zamboanga_7,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 22:05:15 +0000 2021,26,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-11,13:26:27
1380978286646337536,149349623,maharshalal,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 20:17:35 +0000 2021,26,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-11,13:26:27
1381104671218012161,2460844345,zcpopro9,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sun Apr 11 04:39:47 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1381103877580148738,1149126426223759360,ZCMobileForce,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sun Apr 11 04:36:38 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1381086607936131073,1346369229507817473,tetuanph,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sun Apr 11 03:28:01 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1381071751019253760,1133028860872630272,Maritime2nd,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sun Apr 11 02:28:59 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1381064288463286278,1157523067775492096,CuruanS,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sun Apr 11 01:59:19 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1381063324645781508,1151727101420032000,zamboanga_5,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sun Apr 11 01:55:30 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1381000133437915138,1252903340301643776,Realyn94139906,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 21:44:24 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380939597018918912,1132244643498811392,2SOUMGQuezonSBU,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 17:43:51 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380909963258654724,891118633002221568,cabanyaray,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 15:46:05 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380889295536357377,791446927,shenjacorp,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 14:23:58 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380873129333981186,1373206250670858243,percival_pepito,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 13:19:44 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380855789514940417,1250951120446345216,FAYBELLEchon,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 12:10:49 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380832354755821576,1243477926823088128,jpvaldez_2020,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 10:37:42 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380816585166712832,1195219644379992064,jendeukieluvv,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 09:35:02 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380814505026809858,444132262,MsNoisyAndrea,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 09:26:46 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380813964884410369,266528480,tracyplantlady,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 09:24:38 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380809117833388035,1223345586,blue_radar80,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 09:05:22 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380802509061582855,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:39:06 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380800877389246467,384647683,AeonTam,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:32:37 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380800379697307648,2154485299,akaJasonWho,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:30:39 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380799922002305027,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:28:50 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380799582418862080,1354272994319757313,zamboanga_7,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:27:29 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380797277875232768,4482522313,atcapistrano,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:18:19 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380795740956491778,1243741361221718018,kilidbaybay,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:12:13 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380795608886210560,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:11:41 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380795080223518723,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:09:35 +0000 2021,46,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1381087161529683969,997018653555019778,JinCrystalVoice,"RT @WHOPhilippines: Update from the Department of Health this 10 April: 

There are 12,674 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 853,209. Of the confirmed cases, 190,245 are active. https://t.co/SE37UGuqNm",Sun Apr 11 03:30:13 +0000 2021,8,0,False,False,,False,,,,False,,,1380906056126095362,2218026914,,True,en,,1380906056126095362,,2021-04-11,13:26:27
1381125327477305344,1707037903,ZCPS9Ayala,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sun Apr 11 06:01:52 +0000 2021,8,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792709405835268,,2021-04-11,14:26:28
1381104693951131652,2460844345,zcpopro9,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sun Apr 11 04:39:53 +0000 2021,8,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792709405835268,,2021-04-11,14:26:28
1381064337645768705,1157523067775492096,CuruanS,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sun Apr 11 01:59:31 +0000 2021,8,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792709405835268,,2021-04-11,14:26:28
1381063344447057922,1151727101420032000,zamboanga_5,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sun Apr 11 01:55:34 +0000 2021,8,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792709405835268,,2021-04-11,14:26:28
1381125320556781570,1707037903,ZCPS9Ayala,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sun Apr 11 06:01:51 +0000 2021,8,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792706792747009,,2021-04-11,14:26:28
1381104683792535552,2460844345,zcpopro9,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sun Apr 11 04:39:50 +0000 2021,8,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792706792747009,,2021-04-11,14:26:28
1381064325373292548,1157523067775492096,CuruanS,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sun Apr 11 01:59:28 +0000 2021,8,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792706792747009,,2021-04-11,14:26:28
1381063341087453185,1151727101420032000,zamboanga_5,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sun Apr 11 01:55:34 +0000 2021,8,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792706792747009,,2021-04-11,14:26:28
1381071416334852096,1133028860872630272,Maritime2nd,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Apr 11 02:27:39 +0000 2021,4,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792704100012032,,2021-04-11,14:26:28
1380841025057353731,40006488,wrmanuel,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 11:12:09 +0000 2021,4,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792704100012032,,2021-04-11,14:26:28
1380799600425103361,1354272994319757313,zamboanga_7,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 08:27:33 +0000 2021,4,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792704100012032,,2021-04-11,14:26:28
