tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1365191659026194433,1149177584157990913,central_pol,"RT @DOHgovph: The health sector continues to encourage parents and legal guardians to participate in the Measles, Rubella and Oral Polio Vaccine Supplemental Immunization Activity to avoid unnecessary deaths caused by these illnesses. https://t.co/E51tQmflbA",Fri Feb 26 06:47:10 +0000 2021,5,0,False,False,,False,,,,False,,,1.3651687402838098e+18,186347409.0,,False,en,,1365168740283809794,health,2021-02-26,16:00:46
1365166359143874563,602319944,IMReadyPH,"RT @WHOPhilippines: Helping others in their time of need is good for both the person receiving and the person giving support.​
​
Research shows that when you lend a hand to others, you also experience improved health and happiness.​
​
#InThisTogether https://t.co/7ixCHWHkJ3",Fri Feb 26 05:06:38 +0000 2021,6,0,False,False,,False,,,,False,,,1.365119508814381e+18,2218026914.0,,False,en,,1365119508814381059,health,2021-02-26,16:00:46
1365156560125628418,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Helping others in their time of need is good for both the person receiving and the person giving support.​
​
Research shows that when you lend a hand to others, you also experience improved health and happiness.​
​
#InThisTogether https://t.co/7ixCHWHkJ3",Fri Feb 26 04:27:41 +0000 2021,6,0,False,False,,False,,,,False,,,1.365119508814381e+18,2218026914.0,,False,en,,1365119508814381059,health,2021-02-26,16:00:46
1365144581218603010,1303334176586948608,RositaCelso,"RT @WHOPhilippines: Helping others in their time of need is good for both the person receiving and the person giving support.​
​
Research shows that when you lend a hand to others, you also experience improved health and happiness.​
​
#InThisTogether https://t.co/7ixCHWHkJ3",Fri Feb 26 03:40:05 +0000 2021,6,0,False,False,,False,,,,False,,,1.365119508814381e+18,2218026914.0,,False,en,,1365119508814381059,health,2021-02-26,16:00:46
1365137703273074688,1359023080530530310,2ndBenguetPMFC,"RT @WHOPhilippines: Helping others in their time of need is good for both the person receiving and the person giving support.​
​
Research shows that when you lend a hand to others, you also experience improved health and happiness.​
​
#InThisTogether https://t.co/7ixCHWHkJ3",Fri Feb 26 03:12:46 +0000 2021,6,0,False,False,,False,,,,False,,,1.365119508814381e+18,2218026914.0,,False,en,,1365119508814381059,health,2021-02-26,16:00:46
1365120427270414341,896920834064785409,Maine_Z_Chanco,"RT @WHOPhilippines: Helping others in their time of need is good for both the person receiving and the person giving support.​
​
Research shows that when you lend a hand to others, you also experience improved health and happiness.​
​
#InThisTogether https://t.co/7ixCHWHkJ3",Fri Feb 26 02:04:07 +0000 2021,6,0,False,False,,False,,,,False,,,1.365119508814381e+18,2218026914.0,,False,en,,1365119508814381059,health,2021-02-26,16:00:46
1365168742200528904,186347409,DOHgovph,"The DOH further emphasizes that such illnesses can be prevented through vaccines, which have proven its safety and efficacy for over 40 years.",Fri Feb 26 05:16:06 +0000 2021,1,3,False,False,,False,DOHgovph,1.3651687402838098e+18,186347409.0,False,,,,,,False,en,,1365168740283809794,health,2021-02-26,16:00:48
1365210317492350977,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.0% (34,498) ang aktibong kaso, 91.8% (524,582) na ang gumaling, at 2.14% (12,247) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 26 08:01:18 +0000 2021,1,0,False,False,False,False,DOHgovph,1.365210315474887e+18,186347409.0,False,,,,,,False,tl,,1365210317492350977,,2021-02-26,16:15:19
1365210315474886662,186347409,DOHgovph,"Ngayong 4 PM, Pebrero 26, 2021, ang Department of Health ay nakapagtala ng 2,651 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 561 na gumaling at 46 na pumanaw. https://t.co/C9wzep5r42",Fri Feb 26 08:01:18 +0000 2021,4,6,False,False,False,False,,,,False,,,,,photo,False,tl,,1365210315474886662,covid-19,2021-02-26,16:15:19
1365168742200528904,186347409,DOHgovph,"The DOH further emphasizes that such illnesses can be prevented through vaccines, which have proven its safety and efficacy for over 40 years.",Fri Feb 26 05:16:06 +0000 2021,1,3,False,False,,False,DOHgovph,1.3651687402838098e+18,186347409.0,False,,,,,,False,en,,1365168742200528904,vaccine,2021-02-26,16:15:19
1365168740283809794,186347409,DOHgovph,"The health sector continues to encourage parents and legal guardians to participate in the Measles, Rubella and Oral Polio Vaccine Supplemental Immunization Activity to avoid unnecessary deaths caused by these illnesses. https://t.co/E51tQmflbA",Fri Feb 26 05:16:05 +0000 2021,5,2,False,False,False,False,,,,False,,,,,photo,False,en,,1365168740283809794,health,2021-02-26,16:15:19
1365119508814381059,2218026914,WHOPhilippines,"Helping others in their time of need is good for both the person receiving and the person giving support.​
​
Research shows that when you lend a hand to others, you also experience improved health and happiness.​
​
#InThisTogether https://t.co/7ixCHWHkJ3",Fri Feb 26 02:00:28 +0000 2021,6,12,False,False,False,False,,,,False,,,,,photo,True,en,,1365119508814381059,health,2021-02-26,16:15:19
1365212024725073920,2872306747,HarveyKeh,"RT @DOHgovph: Ngayong 4 PM, Pebrero 26, 2021, ang Department of Health ay nakapagtala ng 2,651 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 561 na gumaling at 46 na pumanaw. https://t.co/C9wzep5r42",Fri Feb 26 08:08:05 +0000 2021,4,0,False,False,,False,,,,False,,,1.365210315474887e+18,186347409.0,,False,tl,,1365210315474886662,covid-19,2021-02-26,16:15:47
1365210818216779784,2691878641,YGStan43V3R,"RT @DOHgovph: Ngayong 4 PM, Pebrero 26, 2021, ang Department of Health ay nakapagtala ng 2,651 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 561 na gumaling at 46 na pumanaw. https://t.co/C9wzep5r42",Fri Feb 26 08:03:18 +0000 2021,4,0,False,False,,False,,,,False,,,1.365210315474887e+18,186347409.0,,False,tl,,1365210315474886662,covid-19,2021-02-26,16:15:47
1365201220080607233,1210245420888182785,LaurenceSon15,"RT @DOHgovph: The health sector continues to encourage parents and legal guardians to participate in the Measles, Rubella and Oral Polio Vaccine Supplemental Immunization Activity to avoid unnecessary deaths caused by these illnesses. https://t.co/E51tQmflbA",Fri Feb 26 07:25:09 +0000 2021,5,0,False,False,,False,,,,False,,,1.3651687402838098e+18,186347409.0,,False,en,,1365168740283809794,health,2021-02-26,16:15:47
1365193239993536517,1268335355796701185,MpsSablan,"RT @DOHgovph: The health sector continues to encourage parents and legal guardians to participate in the Measles, Rubella and Oral Polio Vaccine Supplemental Immunization Activity to avoid unnecessary deaths caused by these illnesses. https://t.co/E51tQmflbA",Fri Feb 26 06:53:27 +0000 2021,5,0,False,False,,False,,,,False,,,1.3651687402838098e+18,186347409.0,,False,en,,1365168740283809794,health,2021-02-26,16:15:47
1365191840744439810,1268061309746032641,pncmo,"RT @DOHgovph: The health sector continues to encourage parents and legal guardians to participate in the Measles, Rubella and Oral Polio Vaccine Supplemental Immunization Activity to avoid unnecessary deaths caused by these illnesses. https://t.co/E51tQmflbA",Fri Feb 26 06:47:53 +0000 2021,5,0,False,False,,False,,,,False,,,1.3651687402838098e+18,186347409.0,,False,en,,1365168740283809794,health,2021-02-26,16:15:47
1365191659026194433,1149177584157990913,central_pol,"RT @DOHgovph: The health sector continues to encourage parents and legal guardians to participate in the Measles, Rubella and Oral Polio Vaccine Supplemental Immunization Activity to avoid unnecessary deaths caused by these illnesses. https://t.co/E51tQmflbA",Fri Feb 26 06:47:10 +0000 2021,5,0,False,False,,False,,,,False,,,1.3651687402838098e+18,186347409.0,,False,en,,1365168740283809794,health,2021-02-26,16:15:47
1365166359143874563,602319944,IMReadyPH,"RT @WHOPhilippines: Helping others in their time of need is good for both the person receiving and the person giving support.​
​
Research shows that when you lend a hand to others, you also experience improved health and happiness.​
​
#InThisTogether https://t.co/7ixCHWHkJ3",Fri Feb 26 05:06:38 +0000 2021,6,0,False,False,,False,,,,False,,,1.365119508814381e+18,2218026914.0,,False,en,,1365119508814381059,health,2021-02-26,16:15:47
1365156560125628418,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Helping others in their time of need is good for both the person receiving and the person giving support.​
​
Research shows that when you lend a hand to others, you also experience improved health and happiness.​
​
#InThisTogether https://t.co/7ixCHWHkJ3",Fri Feb 26 04:27:41 +0000 2021,6,0,False,False,,False,,,,False,,,1.365119508814381e+18,2218026914.0,,False,en,,1365119508814381059,health,2021-02-26,16:15:47
1365144581218603010,1303334176586948608,RositaCelso,"RT @WHOPhilippines: Helping others in their time of need is good for both the person receiving and the person giving support.​
​
Research shows that when you lend a hand to others, you also experience improved health and happiness.​
​
#InThisTogether https://t.co/7ixCHWHkJ3",Fri Feb 26 03:40:05 +0000 2021,6,0,False,False,,False,,,,False,,,1.365119508814381e+18,2218026914.0,,False,en,,1365119508814381059,health,2021-02-26,16:15:47
1365137703273074688,1359023080530530310,2ndBenguetPMFC,"RT @WHOPhilippines: Helping others in their time of need is good for both the person receiving and the person giving support.​
​
Research shows that when you lend a hand to others, you also experience improved health and happiness.​
​
#InThisTogether https://t.co/7ixCHWHkJ3",Fri Feb 26 03:12:46 +0000 2021,6,0,False,False,,False,,,,False,,,1.365119508814381e+18,2218026914.0,,False,en,,1365119508814381059,health,2021-02-26,16:15:47
1365120427270414341,896920834064785409,Maine_Z_Chanco,"RT @WHOPhilippines: Helping others in their time of need is good for both the person receiving and the person giving support.​
​
Research shows that when you lend a hand to others, you also experience improved health and happiness.​
​
#InThisTogether https://t.co/7ixCHWHkJ3",Fri Feb 26 02:04:07 +0000 2021,6,0,False,False,,False,,,,False,,,1.365119508814381e+18,2218026914.0,,False,en,,1365119508814381059,health,2021-02-26,16:15:47
1365213450155171844,1240939887861219328,PJACaytonPhD,"Note:
&gt; 4 cases purged
&gt; 21 recovs purged/changed status
&gt; 0 deaths purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.4655%, 160 days
Recov= 0.1030%, 146 days
Deaths= 0.3770%, 141 days

Net increase in active = 2,061

Data: https://t.co/hwb1FVtg0r https://t.co/vtmQedfSgx",Fri Feb 26 08:13:45 +0000 2021,1,1,False,False,False,False,,,,True,1.365210315474887e+18,186347409.0,,,,False,en,,1365210315474886662,covid-19,2021-02-26,16:15:50
1365211307595599872,1231776088834985989,TECO_PH,"2/26 #菲律賓衛生部 @DOHgovph 疫情公告
(確診病例突破57萬件，總計為571,327件)(本日新增2,651件) https://t.co/GiGI33XxgH",Fri Feb 26 08:05:14 +0000 2021,0,0,False,False,False,False,,,,True,1.365210315474887e+18,186347409.0,,,,True,zh,,1365210315474886662,covid-19,2021-02-26,16:15:50
1365210317492350977,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.0% (34,498) ang aktibong kaso, 91.8% (524,582) na ang gumaling, at 2.14% (12,247) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 26 08:01:18 +0000 2021,1,0,False,False,False,False,DOHgovph,1.365210315474887e+18,186347409.0,False,,,,,,False,tl,,1365210315474886662,covid-19,2021-02-26,16:15:50
1365168742200528904,186347409,DOHgovph,"The DOH further emphasizes that such illnesses can be prevented through vaccines, which have proven its safety and efficacy for over 40 years.",Fri Feb 26 05:16:06 +0000 2021,1,3,False,False,,False,DOHgovph,1.3651687402838098e+18,186347409.0,False,,,,,,False,en,,1365168740283809794,health,2021-02-26,16:15:50
1365210317492350977,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.0% (34,498) ang aktibong kaso, 91.8% (524,582) na ang gumaling, at 2.14% (12,247) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 26 08:01:18 +0000 2021,1,0,False,False,False,False,DOHgovph,1.365210315474887e+18,186347409.0,False,,,,,,False,tl,,1365210317492350977,,2021-02-26,16:30:25
1365210315474886662,186347409,DOHgovph,"Ngayong 4 PM, Pebrero 26, 2021, ang Department of Health ay nakapagtala ng 2,651 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 561 na gumaling at 46 na pumanaw. https://t.co/C9wzep5r42",Fri Feb 26 08:01:18 +0000 2021,5,10,False,False,False,False,,,,False,,,,,photo,False,tl,,1365210315474886662,covid-19,2021-02-26,16:30:25
1365168742200528904,186347409,DOHgovph,"The DOH further emphasizes that such illnesses can be prevented through vaccines, which have proven its safety and efficacy for over 40 years.",Fri Feb 26 05:16:06 +0000 2021,1,3,False,False,,False,DOHgovph,1.3651687402838098e+18,186347409.0,False,,,,,,False,en,,1365168742200528904,vaccine,2021-02-26,16:30:25
1365168740283809794,186347409,DOHgovph,"The health sector continues to encourage parents and legal guardians to participate in the Measles, Rubella and Oral Polio Vaccine Supplemental Immunization Activity to avoid unnecessary deaths caused by these illnesses. https://t.co/E51tQmflbA",Fri Feb 26 05:16:05 +0000 2021,5,2,False,False,False,False,,,,False,,,,,photo,False,en,,1365168740283809794,health,2021-02-26,16:30:25
