tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1385099009312755715,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 05:11:52 +0000 2021,13,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,20:15:44
1385088316572246016,1157523067775492096,CuruanS,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 04:29:23 +0000 2021,13,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,20:15:44
1385079062339588102,1149126426223759360,ZCMobileForce,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 03:52:36 +0000 2021,13,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,20:15:44
1385075832729653250,2744767286,PS10Labuan,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 03:39:46 +0000 2021,13,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,20:15:44
1385048272222359553,499834272,davaocitygov,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:50:15 +0000 2021,13,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,20:15:44
1385047055777734658,1149177584157990913,central_pol,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:45:25 +0000 2021,13,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,20:15:44
1385046585353007106,16374906,PTVph,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:43:33 +0000 2021,13,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,20:15:44
1385041009998921730,733988736,RLoudlow,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:21:24 +0000 2021,13,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,20:15:44
1385038540921180160,1355504429844234240,catholic_pious,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:11:35 +0000 2021,13,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,20:15:44
1385036655132696579,2826135566,ZCPS_3,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:04:05 +0000 2021,13,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,20:15:44
1385025230158983175,1151727101420032000,zamboanga_5,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 00:18:42 +0000 2021,13,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,20:15:44
1385157619497660416,2920595227,lor_faeldon,"RT @WHOPhilippines: #COVID19 vaccines are safe, and getting vaccinated will help protect you against developing severe COVID-19 disease and dying from COVID-19. You may experience some mild side effects after getting vaccinated, which are signs that your body is building protection.",Thu Apr 22 09:04:46 +0000 2021,2,0,False,False,,False,,,,False,,,1385150089925120004,2218026914,,True,en,,1385150089925120004,,2021-04-22,20:15:44
1385157603202801666,2920595227,lor_faeldon,"RT @WHOPhilippines: #Vaccines are designed to give you immunity without the dangers of getting the disease. It’s common to experience some mild-to-moderate side effects when receiving vaccinations.

Learn more 👉
https://t.co/L5bg7NX2pz",Thu Apr 22 09:04:42 +0000 2021,2,0,False,False,,False,,,,False,,,1385149565205102594,2218026914,,True,en,,1385149565205102594,,2021-04-22,20:15:44
1385132062458400772,195289158,MyITMedia,"RT @WHOPhilippines: Last year, @WHO published our Manifesto for a healthy and green recovery, calling on all governments to protect nature, support clean energy sources, develop sustainable food systems and healthier cities, and reduce polluting activities. https://t.co/EFHFSyvIxR",Thu Apr 22 07:23:12 +0000 2021,4,0,False,False,,False,,,,False,,,1385126600933396481,2218026914,,False,en,,1385126600933396481,,2021-04-22,20:15:44
1385128280949510145,4596301403,marianatrobosky,"RT @WHOPhilippines: Last year, @WHO published our Manifesto for a healthy and green recovery, calling on all governments to protect nature, support clean energy sources, develop sustainable food systems and healthier cities, and reduce polluting activities. https://t.co/EFHFSyvIxR",Thu Apr 22 07:08:11 +0000 2021,4,0,False,False,,False,,,,False,,,1385126600933396481,2218026914,,False,en,,1385126600933396481,,2021-04-22,20:15:44
1385127814614163456,38235526,Tiagojdf,"RT @WHOPhilippines: Last year, @WHO published our Manifesto for a healthy and green recovery, calling on all governments to protect nature, support clean energy sources, develop sustainable food systems and healthier cities, and reduce polluting activities. https://t.co/EFHFSyvIxR",Thu Apr 22 07:06:20 +0000 2021,4,0,False,False,,False,,,,False,,,1385126600933396481,2218026914,,False,en,,1385126600933396481,,2021-04-22,20:15:44
1385127812894367746,1106538136417394688,soitgoezzz,"RT @WHOPhilippines: Last year, @WHO published our Manifesto for a healthy and green recovery, calling on all governments to protect nature, support clean energy sources, develop sustainable food systems and healthier cities, and reduce polluting activities. https://t.co/EFHFSyvIxR",Thu Apr 22 07:06:19 +0000 2021,4,0,False,False,,False,,,,False,,,1385126600933396481,2218026914,,False,en,,1385126600933396481,,2021-04-22,20:15:44
1385126662774288384,158000714,DoctorJas,"RT @WHOPhilippines: Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at https://t.co/6orhiD1ez5
#MentalHealth",Thu Apr 22 07:01:45 +0000 2021,4,0,False,False,False,False,,,,False,,,1385114891745251328,2218026914,,True,en,,1385114891745251328,,2021-04-22,20:15:44
1385124962483146753,2920595227,lor_faeldon,"RT @WHOPhilippines: Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at https://t.co/6orhiD1ez5
#MentalHealth",Thu Apr 22 06:55:00 +0000 2021,4,0,False,False,False,False,,,,False,,,1385114891745251328,2218026914,,True,en,,1385114891745251328,,2021-04-22,20:15:44
1385117606252740608,1240500205373419520,cxteam_lim,"RT @WHOPhilippines: Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at https://t.co/6orhiD1ez5
#MentalHealth",Thu Apr 22 06:25:46 +0000 2021,4,0,False,False,False,False,,,,False,,,1385114891745251328,2218026914,,True,en,,1385114891745251328,,2021-04-22,20:15:44
1385116563322327041,1368093514035302401,NgwubeMoses,"RT @WHOPhilippines: Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at https://t.co/6orhiD1ez5
#MentalHealth",Thu Apr 22 06:21:37 +0000 2021,4,0,False,False,False,False,,,,False,,,1385114891745251328,2218026914,,True,en,,1385114891745251328,,2021-04-22,20:15:44
1385181153036967937,776479374,suzannebrownlow,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 10:38:16 +0000 2021,19,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-22,20:15:44
1385153990942355461,2826302473,waco2550,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 08:50:21 +0000 2021,19,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-22,20:15:44
1385148461515907078,1198309078277054464,Maj86272314,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 08:28:22 +0000 2021,19,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-22,20:15:44
1385146629661941766,1321027438843838464,EndozoJulian,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 08:21:05 +0000 2021,19,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-22,20:15:44
1385138303565852676,3801735744,cpjayloni,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 07:48:00 +0000 2021,19,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-22,20:15:44
1385136192467865602,70981954,orange_0401,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 07:39:37 +0000 2021,19,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-22,20:15:44
1385134339759824901,195764368,sonnyangara,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 07:32:15 +0000 2021,19,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-22,20:15:44
1385126650275262465,158000714,DoctorJas,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 07:01:42 +0000 2021,19,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-22,20:15:44
1385124951254962176,2920595227,lor_faeldon,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 06:54:57 +0000 2021,19,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-22,20:15:44
1385120305224450049,409724749,UPManilaOnline,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 06:36:29 +0000 2021,19,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-22,20:15:44
1385117123056263169,1240500205373419520,cxteam_lim,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 06:23:51 +0000 2021,19,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-22,20:15:44
1385114602577403905,751293619,bumaBAgyo,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 06:13:50 +0000 2021,19,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-22,20:15:44
1385114212222087169,848798055704936448,LheysanpI,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 06:12:17 +0000 2021,19,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-22,20:15:44
1385114120211546114,1287819817,romilstevem,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 06:11:55 +0000 2021,19,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-22,20:15:44
1385114037818511360,1112201081398784000,DocGerrySexy,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 06:11:35 +0000 2021,19,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-22,20:15:44
1385202082546913291,186347409,DOHgovph,"#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Thu Apr 22 12:01:26 +0000 2021,1,1,False,False,,False,DOHgovph,1385202080466575362,186347409,False,,,,,,True,tl,,1385202080466575362,,2021-04-22,20:15:51
1385202080466575362,186347409,DOHgovph,Ang pagsunod sa minimum public health standards at pagbabakuna kontra COVID-19 ang pinakamagandang paraan sa ngayon para maprotektahan mula sa virus.,Thu Apr 22 12:01:26 +0000 2021,1,1,False,False,,False,DOHgovph,1385202077945761793,186347409,False,,,,,,False,tl,,1385202077945761793,,2021-04-22,20:15:51
1385192740086894595,286498378,_saaammyyy,‼️‼️ https://t.co/tbjX1wdi6Y,Thu Apr 22 11:24:19 +0000 2021,0,0,False,False,False,False,,,,True,1385171538849112064,186347409,,,,False,und,,1385171538849112064,,2021-04-22,20:15:51
1385188281260855298,1320472198667137024,AmadeusStoic,"@DOHgovph You guys made a list already. That should have been prepared for more than half a year.

Are you telling us you are still making adjustments/corrections up to now? It’s just a guideline and your having this much problem letting people understand. What more about implementing it?",Thu Apr 22 11:06:36 +0000 2021,0,0,False,False,,False,DOHgovph,1385171538849112064,186347409,False,,,,,,False,en,,1385171538849112064,,2021-04-22,20:15:51
