tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1378663064174755841,1288386412941701120,p76923,"Lol 41k ""recoveries""

Why didn't they go all the way and log negative deaths for Easter Sunday

The DOH's data collection is a joke https://t.co/r7SxUFluPp",Sun Apr 04 10:57:43 +0000 2021,0,2,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,en,,1378618420430663680,covid-19,2021-04-04,22:31:17
1378655484958240770,1262027406333755394,shoyumiyeon,"Aside from daily cases, interesting statistic to point out is the &gt;20% positivity rate. It has been &gt;20% the past few days. This means about 1 in 5 people are testing positive for covid. Take into account those who aren’t capable of being tested. Situation is def grim rn. https://t.co/QNkEgauGB7",Sun Apr 04 10:27:36 +0000 2021,0,1,False,False,True,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,en,,1378618420430663680,covid-19,2021-04-04,19:46:06
1378648639090827264,2884274274,AttorneyGrizz,"Dalawa raw namatay. Today, my batchmate in HS and my Science teacher died. Ang malas ko naman na kilala ko ang 100% ng namatay. 😔 https://t.co/DPKojT7S8L",Sun Apr 04 10:00:24 +0000 2021,0,0,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,tl,,1378618420430663680,covid-19,2021-04-04,19:16:12
1378647988092870660,3060642018,positibolang,"Kaduda duda na itong mga numerong ito. 2 lang namatay? Nagbibilang na nga lang kayo, mali-mali pa. https://t.co/wzlJwtcopj",Sun Apr 04 09:57:49 +0000 2021,1,1,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,tl,,1378618420430663680,covid-19,2021-04-04,19:16:12
1378638209630920708,1196060100336599041,ujijiyaaaa,gago easter lang ngayon ha hindi mass healing day kakagigil pagmanipulate niyo ng data https://t.co/8rhz9D6P5F,Sun Apr 04 09:18:57 +0000 2021,0,0,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,tl,,1378618420430663680,covid-19,2021-04-04,17:30:59
1378636135413411841,3645931392,AldwynRamos,"As of 4 PM, April 4, 2021, the Department of Health has recorded 11,028 additional cases of #COVID19. Meanwhile, 41,205 people were cured and 2 died https://t.co/yMmrv9IDqL",Sun Apr 04 09:10:43 +0000 2021,0,0,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,True,en,,1378618420430663680,covid-19,2021-04-04,21:46:12
1378635189333544960,1231776088834985989,TECO_PH,"4/4 #菲律賓衛生部 #Philippines @DOHgovph 疫情公告
(確診病例突破79萬件，總計為795,051件)(單日新增11,028件) https://t.co/hvCLehXDlM",Sun Apr 04 09:06:57 +0000 2021,0,0,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,True,zh,,1378618420430663680,covid-19,2021-04-04,17:45:59
1378632402155663361,1253703624259022849,fallinforgyuu,"Tangina, kailan ba tong 2 na namatay na to? Baka yung kilala ko pa yung 1? Maaa di pa din ako makapaniwala. 😭😭 https://t.co/6XekMhUMaa",Sun Apr 04 08:55:53 +0000 2021,0,0,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,tl,,1378618420430663680,covid-19,2021-04-04,20:16:15
1378629835744890882,63447078,jorgeoribiana,"11,028 new cases. BUT, a total of 41,205 recovered. Sakto sa Muling Pagkabuhay ang mass healing. https://t.co/KRuFybTiDR",Sun Apr 04 08:45:41 +0000 2021,0,4,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,tl,,1378618420430663680,covid-19,2021-04-04,19:01:13
1378628428870549506,727120839989039104,fuccundo,Dalawa lang ang pumanaw?? Eh ang daming tweets ngayon na namatayan sila ng kamag-anak due to Covid-19. Pagbibilang na nga lang ginagawa nyo hindi nyo pa magawa ng maayos. 🤬 https://t.co/RgFLwzSZHA,Sun Apr 04 08:40:05 +0000 2021,0,0,False,False,True,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,tl,,1378618420430663680,covid-19,2021-04-04,20:46:06
1378626934456807426,1922407213,ellekagy,I dont quite get this mass recovery thing cos iba iba naman yung time frame ng mga covid patients from when they started showing symptoms tapos may mild and mod pa why are they all reported on one day or am i dumb https://t.co/JtmflTwKAJ https://t.co/LWp9JEtXc6,Sun Apr 04 08:34:09 +0000 2021,0,0,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,en,,1378618420430663680,covid-19,2021-04-04,20:01:22
1378623481328365568,1240939887861219328,PJACaytonPhD,"Note:
&gt; 20 case purged
&gt; 10 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.4040%, 147 days
Recov= 6.8102%, 162 days 
Deaths= 0.0149%, 166 days

Net decrease in active = 30,189

Data: https://t.co/hwb1FVbF8T https://t.co/Pg1Ysrnrmk",Sun Apr 04 08:20:26 +0000 2021,2,7,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,en,,1378618420430663680,covid-19,2021-04-04,16:45:55
1378623073415483392,1368560296718049282,viobinene,Ghorl ang taas pa rin. 😭 https://t.co/Yfp9pFMMZ9,Sun Apr 04 08:18:48 +0000 2021,0,0,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,tl,,1378618420430663680,covid-19,2021-04-04,19:31:10
1378622906943504384,555988266,CateMalig,Positivity rate &gt;20% for the 6th consecutive day 😞 https://t.co/Y5eX3UOjeO,Sun Apr 04 08:18:09 +0000 2021,0,0,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,en,,1378618420430663680,covid-19,2021-04-04,20:01:22
1378622900559826944,1229000042293252096,quedokfedok,Ayos konti na lang🤣😂🤣 https://t.co/NLl36WKJmP,Sun Apr 04 08:18:07 +0000 2021,0,1,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,tl,,1378618420430663680,covid-19,2021-04-04,17:30:59
1378622358513139714,40221068,SpikerAian,Healing for everyone!! https://t.co/cpJgpopdvX,Sun Apr 04 08:15:58 +0000 2021,0,4,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,en,,1378618420430663680,covid-19,2021-04-04,18:16:05
1378621627160690689,1117265068444413952,itsmeyanaa_,😓 https://t.co/vvdSYPFtIc,Sun Apr 04 08:13:04 +0000 2021,0,0,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,und,,1378618420430663680,covid-19,2021-04-04,16:30:55
1378621357412417539,141937125,kim1nho,"Napakababa ng testing rate samantalang sobrang taas na ng positivity rate. Para mahabol ang 5% positivity rate sa ~11,000 daily new cases, dapat itaas ang daily test sa 220,000 individuals. #FreeMassTesting #DutertePalpak https://t.co/Nj6ysiGAOB",Sun Apr 04 08:11:59 +0000 2021,0,0,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,True,tl,,1378618420430663680,covid-19,2021-04-04,18:16:05
1378621219243708423,33187774,dearscarjames,😭😭😭 https://t.co/T2mtfBZoGZ,Sun Apr 04 08:11:26 +0000 2021,0,4,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,und,,1378618420430663680,covid-19,2021-04-04,17:30:59
1378619014465822723,211891774,emmancon,"Happy Easter sa mass recovery today. 

Reminder that it is not normal for countries to do a mass recovery once a week, especially now that it’s been more than a year. https://t.co/b8WmE3Sjp5",Sun Apr 04 08:02:41 +0000 2021,0,1,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,en,,1378618420430663680,covid-19,2021-04-04,17:16:03
1378618723532070915,2445657906,_markieesteven,"41,205 recoveries? 

I want to believe that this is real but I just can't. Absurd. https://t.co/LEaqzc7GL2",Sun Apr 04 08:01:31 +0000 2021,0,1,False,False,False,False,,,,True,1.3786184204306637e+18,186347409.0,,,,False,en,,1378618420430663680,covid-19,2021-04-04,16:30:55
1375937647705608193,35177300,perrosalir,"maluuy ko sa DOH ba kay i feel their failure. i would feel a lot of shame if i worked there. 

in the same way that im not that proud to be pinoy with duterte as president. https://t.co/xTOd317Tu9",Sat Mar 27 22:27:53 +0000 2021,0,0,False,False,False,False,,,,True,1.3757934684972237e+18,186347409.0,,,,False,en,,1375793468497223691,health,2021-03-28,12:06:03
1375872159906590720,717353516465979392,2ne1dee88,RT @pointdevue__: Kinda puzzled bakit na sa center ang healthcare workers when in fact this government believes that through the military forces ma-solve ang crisis and hindi through science and a team of medical professionals. Make up your minds 😆 #DutertePalpak #DuterteResign https://t.co/PyxL8kyvVr,Sat Mar 27 18:07:40 +0000 2021,1,0,False,False,,False,,,,True,1.3757934684972237e+18,186347409.0,1.3758565614829896e+18,1.2390342703262065e+18,,False,en,,1375793468497223691,health,2021-03-29,17:36:03
1375856561482989572,1239034270326206464,pointdevue__,Kinda puzzled bakit na sa center ang healthcare workers when in fact this government believes that through the military forces ma-solve ang crisis and hindi through science and a team of medical professionals. Make up your minds 😆 #DutertePalpak #DuterteResign https://t.co/PyxL8kyvVr,Sat Mar 27 17:05:41 +0000 2021,1,0,False,False,False,False,,,,True,1.3757934684972237e+18,186347409.0,,,,True,en,,1375793468497223691,health,2021-03-28,12:06:03
1375821410166132738,1245246382635532290,Medeyyynafms,Stay at home and minimize physical interactions guys! Goodnight! https://t.co/UKrof4Xmrc,Sat Mar 27 14:46:00 +0000 2021,0,0,False,False,False,False,,,,True,1.37571930974643e+18,186347409.0,,,,False,en,,1375719309746429953,covid-19,2021-03-28,21:06:31
1375818003632193536,1079946545070432261,LadyCHK,May deadline na pala for seniors.  And during the ECQ? https://t.co/NMmJAygSMT,Sat Mar 27 14:32:28 +0000 2021,0,1,False,False,False,False,,,,True,1.3756749873868718e+18,186347409.0,,,,False,en,,1375674987386871810,covid-19,2021-03-28,21:06:31
1375808048170561538,576887580,j_314159,Ay naexplain nyo na po yan last year. Ang tanong po asan na bakuna? Mass testing? Pakisagot po labyu 😘 https://t.co/dhS8joCw4G,Sat Mar 27 13:52:54 +0000 2021,0,0,False,False,False,False,,,,True,1.3758052729716122e+18,186347409.0,,,,False,tl,,1375805272971612166,,2021-03-27,23:17:33
1375808021142499333,58053454,astinrainy,"How about improving the healthcare system the past year? Have we hired more healthcare workers, added benefits and hazard pay, procured more equipment and facilities, constructed more hospitals? How about intensified biosurveillance, testing, contact tracing, isolation with aid? https://t.co/vFzAu4V0zP",Sat Mar 27 13:52:48 +0000 2021,0,0,False,False,False,False,,,,True,1.3758052729716122e+18,186347409.0,,,,False,en,,1375805272971612166,health,2021-03-27,22:01:31
1375807198530469888,1269181984120532992,hacktibista,"""Bakit kailangan muli ng ECQ?"" Kasi putang ina ng inutil na gobyerno #DutertePalpak #DuterteResign https://t.co/7jY4HdJNO2",Sat Mar 27 13:49:32 +0000 2021,0,2,False,False,True,False,,,,True,1.3758052729716122e+18,186347409.0,,,,True,tl,,1375805272971612166,,2021-03-27,22:31:21
1375805606221602817,1710114566,theya143,KASI HINDI ALAM NG GOBYERNO KUNG ANO ANG DAPAT NILA GAWIN KAYA ECQ NA LANG ANG SOLUSYON NILA. 😡🤡🤬🤦‍♀️ https://t.co/Unvn8q0NoC,Sat Mar 27 13:43:12 +0000 2021,0,1,False,False,False,False,,,,True,1.3758052729716122e+18,186347409.0,,,,False,tl,,1375805272971612166,,2021-03-27,22:01:31
1375797206884569090,56350980,chinchinsntg,"This department is headed by the worst possible person at the worst possible time... Y’all, instead of posting something patronizing, maybe actually help out your frontliners by lobbying for some actual effective public health measures. https://t.co/gdFgdOPovu",Sat Mar 27 13:09:49 +0000 2021,0,1,False,False,False,False,,,,True,1.3757934684972237e+18,186347409.0,,,,False,en,,1375793468497223691,health,2021-03-27,23:01:34
1375791897835229188,726613759838457856,baligodisawoman,Magtatala rin kaya kayo ng bagong doh sec hmmmm https://t.co/t0qSjnn1lB,Sat Mar 27 12:48:44 +0000 2021,0,0,False,False,False,False,,,,True,1.37571930974643e+18,186347409.0,,,,False,tl,,1375719309746429953,covid-19,2021-03-27,21:31:20
1375777589550145538,1147495525131771905,char17esbs,Medjo exaggerated magbalita ang MSM. Haha https://t.co/dFW71L5a46,Sat Mar 27 11:51:52 +0000 2021,0,0,False,False,False,False,,,,True,1.37571930974643e+18,186347409.0,,,,False,tl,,1375719309746429953,covid-19,2021-03-28,12:06:03
1375758923441922049,68202765,urkrib,"@rapplerdotcom @reyaika #Accountability 
#DuqueResign 
#RoqueMagpakataoKaNaUlet 

Sino kalaban ng gobyerno?

kung virus din 
...laki na ng talo nyo!
ganito na
⬇️
https://t.co/iqwZbXPIHy",Sat Mar 27 10:37:42 +0000 2021,0,0,False,False,True,False,rapplerdotcom,1.3757566217547323e+18,330826792.0,True,1.37571930974643e+18,186347409.0,,,,True,tl,,1375719309746429953,covid-19,2021-03-28,12:06:03
1375754145169207298,1112502788083183616,jst_in_case,Kaya pa ba? https://t.co/nRDISfIEmW,Sat Mar 27 10:18:43 +0000 2021,0,0,False,False,False,False,,,,True,1.37571930974643e+18,186347409.0,,,,False,tl,,1375719309746429953,covid-19,2021-03-28,09:05:38
1375752389106397191,32870646,lvegianj,I think DOH it’s time for a vaccine information dissemination kasi media outlets are publishing misleading articles!!! https://t.co/4rlAH9VbD8,Sat Mar 27 10:11:44 +0000 2021,0,0,False,False,False,False,,,,True,1.3757496100360602e+18,186347409.0,,,,False,en,,1375749610036060160,vaccine,2021-03-27,23:47:33
1375747110142799872,1301535801361141761,prakhchaya,😭😭😭 https://t.co/EL4r6tW3Lu,Sat Mar 27 09:50:45 +0000 2021,0,0,False,False,False,False,,,,True,1.37571930974643e+18,186347409.0,,,,False,und,,1375719309746429953,covid-19,2021-03-28,10:05:46
1375737816408203267,1288814333246312448,FujiiYushi,"RT @PJACaytonPhD: Note:
&gt; 9 cases purged
&gt; 9 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.3639%, 161 days
Recov= 0.0813%, 167 days
Deaths= 0.0761%, 161 days

Net increase in active = 9,104

Data: https://t.co/hwb1FVtg0r https://t.co/ftMpt7xjcp",Sat Mar 27 09:13:50 +0000 2021,3,0,False,False,,False,,,,True,1.37571930974643e+18,186347409.0,1.3757257464511406e+18,1.2409398878612193e+18,,False,en,,1375719309746429953,covid-19,2021-03-28,21:06:09
1375732911521947649,3645931392,AldwynRamos,"Keep Safe Everyone... 🙏
#COVID19 #coronavirus
#coranavirusupdate https://t.co/UhfTXlFUD0",Sat Mar 27 08:54:20 +0000 2021,0,0,False,False,False,False,,,,True,1.37571930974643e+18,186347409.0,,,,True,en,,1375719309746429953,covid-19,2021-03-27,22:01:31
1375729725969027074,962285387241500672,jayceekessel,😖 https://t.co/5OoFRQnuau,Sat Mar 27 08:41:41 +0000 2021,0,0,False,False,False,False,,,,True,1.37571930974643e+18,186347409.0,,,,False,und,,1375719309746429953,covid-19,2021-03-27,21:01:27
1375729613888835587,144463919,Gabyhaaar,Naunsa na mo dira😰 100k+ active cases nagyud? https://t.co/iV2csdBDlS,Sat Mar 27 08:41:14 +0000 2021,0,0,False,False,False,False,,,,True,1.37571930974643e+18,186347409.0,,,,False,tl,,1375719309746429953,covid-19,2021-03-27,21:46:13
1375725746451140612,1240939887861219328,PJACaytonPhD,"Note:
&gt; 9 cases purged
&gt; 9 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.3639%, 161 days
Recov= 0.0813%, 167 days
Deaths= 0.0761%, 161 days

Net increase in active = 9,104

Data: https://t.co/hwb1FVtg0r https://t.co/ftMpt7xjcp",Sat Mar 27 08:25:52 +0000 2021,3,3,False,False,False,False,,,,True,1.37571930974643e+18,186347409.0,,,,False,en,,1375719309746429953,covid-19,2021-03-27,21:46:13
1375723053125042184,853848432607285248,VicenteMatias71,Be safe out there you may be mild and asymptomatic but you still contagious https://t.co/mrdTm9GDxK,Sat Mar 27 08:15:10 +0000 2021,0,0,False,False,False,False,,,,True,1.37571930974643e+18,186347409.0,,,,False,en,,1375719309746429953,covid-19,2021-03-27,17:54:01
1375721780904534017,1373206250670858243,percival_pepito,"RT @iskonglasalista: 9,838 new cases
109,018 active cases

95.1% of cases are mild
3.0% of cases are asymptomatic https://t.co/wvweBu2gB8",Sat Mar 27 08:10:06 +0000 2021,3,0,False,False,,False,,,,True,1.3753568740867482e+18,186347409.0,1.375360560917717e+18,35524806.0,,False,en,,1375356874086748165,covid-19,2021-03-27,22:35:26
1375720678423334916,213225610,_jamesJA,Ingat po sa lahat! 🥺🥺🥺 https://t.co/2sFzKIhwgM,Sat Mar 27 08:05:44 +0000 2021,0,1,False,False,False,False,,,,True,1.37571930974643e+18,186347409.0,,,,False,in,,1375719309746429953,covid-19,2021-03-28,12:06:03
1375720617345880065,1231776088834985989,TECO_PH,"3/27 #菲律賓衛生部 #Philippines @DOHgovph 疫情公告
(確診病例突破71萬件，總計712,442件) (本日新增9,595件) https://t.co/xZiimEeNAe",Sat Mar 27 08:05:29 +0000 2021,0,0,False,False,False,False,,,,True,1.37571930974643e+18,186347409.0,,,,True,zh,,1375719309746429953,covid-19,2021-03-27,21:01:27
1375720567018418178,22314366,iMn0tFamoUs,Grabe yung over 16% positivity rate. 😷 https://t.co/fagUtB4xcN,Sat Mar 27 08:05:17 +0000 2021,0,0,False,False,False,False,,,,True,1.37571930974643e+18,186347409.0,,,,False,en,,1375719309746429953,covid-19,2021-03-27,16:45:51
1375719630266753026,1553042425,nioheric_,😥 https://t.co/HDI0VY4pcX,Sat Mar 27 08:01:34 +0000 2021,0,2,False,False,False,False,,,,True,1.37571930974643e+18,186347409.0,,,,False,und,,1375719309746429953,covid-19,2021-03-27,21:01:27
1375719087280545796,18346876,ronxronquillo,May last day na pala. Pero ni hindi ko nasagap sa LGU namin na may pa-registration (na dapat). https://t.co/ZwnHhQVFZ8,Sat Mar 27 07:59:24 +0000 2021,0,0,False,False,False,False,,,,True,1.3756749873868718e+18,186347409.0,,,,False,tl,,1375674987386871810,covid-19,2021-03-27,21:46:13
1375682150712766464,2757519841,TheCatSaysMao,Bawal ngang lumabas ang seniors tapos gusto ninyo pumunta sila sa LGU. Tanga https://t.co/El6iMUJa4b,Sat Mar 27 05:32:38 +0000 2021,0,1,False,False,False,False,,,,True,1.3756749873868718e+18,186347409.0,,,,False,tl,,1375674987386871810,covid-19,2021-03-27,22:31:21
1375611423108124675,3552892393,mgdrolbes,RT @Pillroller23: Di sana aabot sa ganito karami ang magppositibo sa COVID-19 sa isang araw kung talagang di pasaway ang iba. 😔 https://t.co/E5MJndh43w,Sat Mar 27 00:51:35 +0000 2021,2,0,False,False,,False,,,,True,1.3753568740867482e+18,186347409.0,1.375364735315501e+18,3004227330.0,,False,tl,,1375356874086748165,covid-19,2021-03-27,17:05:28
1373411864961449985,12979722,heartyphblog,"WEAR MASK AT YOUR OWN HOME???

W-H-A-T?!?!?!? https://t.co/TUzPq0tSVa",Sat Mar 20 23:11:20 +0000 2021,0,0,False,False,False,False,,,,True,1.3732720598500923e+18,186347409.0,,,,False,en,,1373272059850092548,covid-19,2021-03-21,16:05:41
1373384483710246912,1278277096050176010,miguel_nvl,"7,999 wow 03/20/21 - keep safe and pls. always protect yourself all the time. https://t.co/hrEcdAYHsD",Sat Mar 20 21:22:31 +0000 2021,0,0,False,False,False,False,,,,True,1.3731831560025907e+18,186347409.0,,,,False,en,,1373183156002590720,covid-19,2021-03-21,16:05:41
