tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1347769602139250691,526390746,johnglenn247,"@DrTonyLeachon Faith &amp; Science (NOT Faith vs Science)

Faith knows no distance- as the True God believed to be represented by the black icon “is seated at the right hand of the Father.”

That seat must be much further than the 12B light years seen thru Hubble Telescope.

Why not stay at home?",Sat Jan 09 04:58:08 +0000 2021,0,5,False,False,,False,DrTonyLeachon,1.3477595771403264e+18,500825663.0,False,,,,,,False,en,,1347759577140326402,covid,2021-01-09,20:45:35
1347768629543137282,1322760532378619906,kramkambal,@DrTonyLeachon Matitigas talaga ulo ng mga Pinoy. Tapos reklamador naman. May pagkukulang ang LGU at Quiapo Church jan. Hindi din kaya kontrolin ng mga pulis ang ganyang kadaming mga tao. God save the Philippines.,Sat Jan 09 04:54:16 +0000 2021,0,2,False,False,,False,DrTonyLeachon,1.3477595771403264e+18,500825663.0,False,,,,,,False,tl,,1347759577140326402,covid,2021-01-09,14:00:33
1347768253062397954,1098280990898671617,dokbongantipolo,"@DrTonyLeachon To paraphrase a familiar Bible passage... WHEN GOD (the Church) closes a door, somewhere He opens a window. Perhaps online masses to lessen the burden of maintaining health protocols.",Sat Jan 09 04:52:46 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.3477595771403264e+18,500825663.0,False,,,,,,False,en,,1347759577140326402,covid,2021-01-09,20:00:40
1347768148498370560,194477462,dheng_shalala,@DrTonyLeachon All our efforts will go to waste 😫,Sat Jan 09 04:52:21 +0000 2021,0,2,False,False,,False,DrTonyLeachon,1.3477595771403264e+18,500825663.0,False,,,,,,False,en,,1347759577140326402,covid,2021-01-10,09:35:25
1347767829475381249,68059762,lhen_teoxon,@DrTonyLeachon ohhh noooo :(,Sat Jan 09 04:51:05 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3477595771403264e+18,500825663.0,False,,,,,,False,en,,1347759577140326402,covid,2021-01-09,23:15:41
1347766696501645317,1199629218654474240,Infraphil1,@DrTonyLeachon Don't worry. They will not get tested,Sat Jan 09 04:46:35 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3477595771403264e+18,500825663.0,False,,,,,,False,en,,1347759577140326402,covid,2021-01-09,13:00:34
1347766434949001223,1260617004827934725,Steve24940349,"@DrTonyLeachon The way the Chinese address testing &amp; distribution of vaccines? The way PhilGov act? Would you expect people to even trust what they are offered is even real, even if it says it is a European drug? People are tired of abuse &amp; being let down. Its always a moneymaking venture.",Sat Jan 09 04:45:33 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.347755528017965e+18,500825663.0,False,,,,,,False,en,,1347755528017965057,health,2021-01-10,14:07:51
1347765326004449283,2975831676,pepcpam,@DrTonyLeachon @peachybrets The virus is so happy.,Sat Jan 09 04:41:08 +0000 2021,0,4,False,False,,False,DrTonyLeachon,1.3477595771403264e+18,500825663.0,False,,,,,,False,en,,1347759577140326402,covid,2021-01-10,17:35:13
1347764507989270532,139891666,jv100890,@DrTonyLeachon Ano po masasabi nyo dito mayor @IskoMoreno ?,Sat Jan 09 04:37:53 +0000 2021,0,2,False,False,,False,DrTonyLeachon,1.3477595771403264e+18,500825663.0,False,,,,,,False,tl,,1347759577140326402,covid,2021-01-10,08:05:24
1347763890612961280,2399906304,jayr0719,@DrTonyLeachon Kailangan po siguro paigtingin ang information dissemination sir lalo na sa malalayong lugar mukang yun ang kulang na ginagawa ng gobyerno.,Sat Jan 09 04:35:26 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.347755528017965e+18,500825663.0,False,,,,,,False,tl,,1347755528017965057,health,2021-01-10,13:35:25
1347761753120075778,33476895,amiel_roldan,@DrTonyLeachon Hindi pa po nagbabakuna para sa Covid-19 sa Pilipinas ang gobierno. Nasa trials pa lang lahat sila at processing application sa FDA ang vaccine. Huwag naman po maging pasaway. #NewNormalcyPH #strongerph #YestoCharterChange #SupportCharterChange #YestoFDI #ConstitutionalReformNOW,Sat Jan 09 04:26:56 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.3477595771403264e+18,500825663.0,False,,,,,,True,tl,,1347759577140326402,covid,2021-01-10,08:35:24
1347761560345747456,1325768853360533507,AlexYap53680804,"@DrTonyLeachon Matigas talaga ang ulo, pakiwari ko ang hirap umintindi ng karamihan sa kung ano meron ang mundo na iniinda ngayon!",Sat Jan 09 04:26:10 +0000 2021,0,2,False,False,,False,DrTonyLeachon,1.3477595771403264e+18,500825663.0,False,,,,,,False,tl,,1347759577140326402,covid,2021-01-10,16:35:13
1347760624453910528,325868692,peachybrets,"@DrTonyLeachon This should never have been allowed in the first place, both by @IskoMoreno and the Catholic church.",Sat Jan 09 04:22:27 +0000 2021,0,12,False,False,,False,DrTonyLeachon,1.3477595771403264e+18,500825663.0,False,,,,,,False,en,,1347759577140326402,covid,2021-01-09,21:45:35
1347757785425932292,179553066,tinuevel,"@DrTonyLeachon Also tbf, the one most know will be available to the public is sinovac, and while i am for vaccination, I wouldn’t trust that either!",Sat Jan 09 04:11:10 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.347755528017965e+18,500825663.0,False,,,,,,False,en,,1347755528017965057,health,2021-01-09,12:45:26
1347756302424920065,500825663,DrTonyLeachon,People just love to talk about the past and the negative things without thinking about improving our lives ; let’s forge ahead and create excitement and trigger optimism for the future- the one we can reasonably imagine and create! Time is now.,Sat Jan 09 04:05:17 +0000 2021,2,10,False,False,,False,DrTonyLeachon,1.347755528017965e+18,500825663.0,False,,,,,,False,en,,1347755528017965057,health,2021-01-09,12:45:26
1347755978708566017,500825663,DrTonyLeachon,"Instead of being focused and drawn  back in - sucked in is the better term- to the Dengvaxia scare and the sad past, let’s move forward and pave the way to an educated and proactive understanding and appreciation of the need for vaccination to end the pandemic. .",Sat Jan 09 04:04:00 +0000 2021,1,5,False,False,,False,DrTonyLeachon,1.347755528017965e+18,500825663.0,False,,,,,,False,en,,1347755528017965057,health,2021-01-10,16:05:13
1347755917790441472,26194850,pinoymommy,@DrTonyLeachon You cannot blame the public after the Dengvaxia scare. This is the main consequence of how that issue was handled.,Sat Jan 09 04:03:45 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.347755528017965e+18,500825663.0,False,,,,,,False,en,,1347755528017965057,health,2021-01-10,12:05:24
1345343398819942400,754101996,fil_cit,"@DrTonyLeachon As far as I know, DOH doesn’t have the authority to revoke licenses! What’s happening to our country? Our agencies doesn’t even know or understand our System or even our existing Laws!",Sat Jan 02 12:17:16 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3448432744444436e+18,500825663.0,False,,,,,,False,en,,1344843274444443650,covid-19,2021-01-02,20:35:10
1365686383747063813,1157972918652899328,baryoMD,@DrTonyLeachon because govt is run by fools and policies are crafted devoid of any science or rationale.,Sat Feb 27 15:33:01 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3656778135550607e+18,500825663.0,False,,,,,,False,en,,1365677813555060742,health,2021-02-27,23:45:30
1365681233259237379,126952879,Nico_CAN_DO,"@DrTonyLeachon I think the gov't is banking on the effect of the vaccines (coming in a day or 2) to slow down the cases.  They are riding on this risky assumption, unmindful of the emerging trend.",Sat Feb 27 15:12:33 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.3656778135550607e+18,500825663.0,False,,,,,,False,en,,1365677813555060742,health,2021-02-27,23:45:30
1365679478253318149,3392206158,marky_dudoo,@DrTonyLeachon this is becoming a circus....,Sat Feb 27 15:05:35 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.3656778135550607e+18,500825663.0,False,,,,,,False,en,,1365677813555060742,health,2021-02-27,23:45:30
1365663583321776129,60904365,moiragallaga,"@DrTonyLeachon Doc, been wearing two to three masks. https://t.co/LaAp71o8YS",Sat Feb 27 14:02:25 +0000 2021,0,1,False,False,False,False,DrTonyLeachon,1.365658921600381e+18,500825663.0,False,,,,,photo,False,en,,1365658921600380929,covid,2021-02-27,22:30:34
1363147368623792128,62477826,fudgeorange,"@DrTonyLeachon Reality check lang po doc na technically wala naman pa gaano kaibahan sa last year, wala pa tayo vaccine rito. Mas may alam na nga lang ngayon mga HCWs sa pagrespond &amp; meron na treatment plan/mgt. of care. Nakakalimot na di pa nagsisimula vaccination kahit sa frontliners",Sat Feb 20 15:23:53 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3631296571140424e+18,500825663.0,False,,,,,,False,tl,,1363129657114042370,health,2021-02-20,23:30:41
1363056415925919745,1361235885417668614,marcial33192679,@DrTonyLeachon https://t.co/SLyHmfWplb,Sat Feb 20 09:22:28 +0000 2021,0,0,False,False,False,False,DrTonyLeachon,1.362994019983192e+18,500825663.0,False,,,,,photo,False,und,,1362994019983192064,covid,2021-02-20,23:45:42
1363018927802966018,996241448520433664,Myflor_h,@DrTonyLeachon Wow ang galing ni senator. Puede ba pakisuli mo na yong pera ng bayan para May ambag ka naman,Sat Feb 20 06:53:30 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3629311078558802e+18,500825663.0,False,,,,,,False,tl,,1362931107855880197,health,2021-02-20,16:00:38
1363003918733611011,88826387,graceyland_,"@DrTonyLeachon @EdsonCGuido naku doc, sa queen of the south, ayaw na nga mag localized lockdown despite their rising cases....their reyna does not also believe that the assymptomatic can infect others....😬",Sat Feb 20 05:53:52 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.362994019983192e+18,500825663.0,False,,,,,,False,en,,1362994019983192064,covid,2021-02-20,14:45:26
1362957392166617089,227705110,statlynks,@DrTonyLeachon Parang linya lng sa pelikula ni agimat dok...sa pelikula eh maibabalik pa ang mga buhay... sa totoong buhay eh hindi na....ano ba to si agimat...,Sat Feb 20 02:48:59 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3629311078558802e+18,500825663.0,False,,,,,,False,tl,,1362931107855880197,health,2021-02-20,14:15:32
1362949050677358594,1301172196711305217,JohndeJesus1226,"@DrTonyLeachon Govt dont care anymore kung anuman ang mngyare sa mga Filipino, b/c lahat ng tauhan sa executive mabigyan na ng vaccine, after lang sila sa safety nila. Kawawa mnaan tayong mga Filipino sa gobyerning ito.",Sat Feb 20 02:15:50 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3629311078558802e+18,500825663.0,False,,,,,,False,tl,,1362931107855880197,health,2021-02-20,10:30:29
1362939095257731076,1094992845952364544,AldenLim8,@DrTonyLeachon Tingin ko yang mgcq ay same lang ng mga protocols sa hybrid gcq ng ncr  this Jan and Feb na bawal pa lumabas ang 15 pababa and 65 pataas and 50 to 70 capacity s a church and restaurant and malls,Sat Feb 20 01:36:17 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3629311078558802e+18,500825663.0,False,,,,,,False,tl,,1362931107855880197,health,2021-02-20,23:15:36
1362938664796389377,1094992845952364544,AldenLim8,"@DrTonyLeachon Yung donated ng covax facility nung Mon na sana kaso dahil sa dengvaxia issue may additional na hiningi kaya possible last week ng Feb and March first week vaccination tapos April and May yung funded ng private sectors, June and July yung lgu procurement",Sat Feb 20 01:34:34 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3629311078558802e+18,500825663.0,False,,,,,,False,tl,,1362931107855880197,health,2021-02-20,18:15:31
1360572799861968898,62477826,fudgeorange,@DrTonyLeachon Valentines trivia from a cardiologist. Ano pa po mga heart quotes doc 😆,Sat Feb 13 12:53:28 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3605690234448855e+18,500825663.0,False,,,,,,False,ca,,1360569023444885505,ubo,2021-02-13,22:00:36
1360491248365146112,1302109692810932224,DullasCarlos,"@DrTonyLeachon Opppppssss...
Sa province namin?town of?🤔",Sat Feb 13 07:29:24 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3604862366793318e+18,500825663.0,False,,,,,,False,en,,1360486236679331841,covid-19,2021-02-13,19:15:23
1358079335131795458,1213497082981441537,GabbPit,@DrTonyLeachon Kalma lang hndi naman sguro yan gmitin dto sa pililinas kung wla eua.,Sat Feb 06 15:45:20 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3580000324781875e+18,500825663.0,False,,,,,,False,tl,,1358000032478187522,covid-19,2021-02-06,23:45:28
1358056288622575616,1199629218654474240,Infraphil1,@DrTonyLeachon No worries. It has been tested by the PSG,Sat Feb 06 14:13:45 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3580000324781875e+18,500825663.0,False,,,,,,False,en,,1358000032478187522,covid-19,2021-02-06,23:00:33
1358055920480129025,1199629218654474240,Infraphil1,"@DrTonyLeachon So far, we are good",Sat Feb 06 14:12:17 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3580332018773197e+18,500825663.0,False,,,,,,False,en,,1358033201877319685,health,2021-02-06,23:45:28
1358032993923657729,439932714,tantan_mcullit,"@DrTonyLeachon Doc legit question, dito ilalagay mga vaccines? This photo is from DOH Facebook page https://t.co/WNGj93A5e3",Sat Feb 06 12:41:11 +0000 2021,0,1,False,False,False,False,DrTonyLeachon,1.3580000324781875e+18,500825663.0,False,,,,,photo,False,en,,1358000032478187522,covid-19,2021-02-06,21:30:33
1358016278225555458,1241932887970041862,LazarussurazaL,@DrTonyLeachon they pushed it and has it been used already? is there a country that denies approval of it after applying for it's use? should we acquire the vaccine after it's approval given the fact of the high demand of Covid vaccines right now among countries?,Sat Feb 06 11:34:46 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3580000324781875e+18,500825663.0,False,,,,,,False,en,,1358000032478187522,covid-19,2021-02-06,23:00:33
1358010996887941120,160905997,feerukeet16,"@DrTonyLeachon Bkit d pa magsara ang FDA? Kung wala ng silbi ang mandato, magsara na! Manghuhuli lng ng maliliit na establishment at produkto pra sa multa!",Sat Feb 06 11:13:46 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3580000324781875e+18,500825663.0,False,,,,,,False,tl,,1358000032478187522,covid-19,2021-02-06,19:30:27
1358010505483325441,77703682,angelicapotter,"@DrTonyLeachon Doc, baka po malaki ang kick-vac🙊",Sat Feb 06 11:11:49 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3580000324781875e+18,500825663.0,False,,,,,,False,tl,,1358000032478187522,covid-19,2021-02-06,22:30:29
1342827696888299522,48322065,greencross123,"@DrTonyLeachon @SAPBongGo eh ang ituturok sa kanila ay  third class or marahil fake na Sinovax pa.  na tinimpla  sa night market, naku yari sila dyan",Sat Dec 26 13:40:46 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.3427020622665073e+18,500825663.0,False,,,,,,False,tl,,1342702062266507264,,2020-12-26,22:15:39
1342792593147510786,1269671123161018368,JosefaMagbanua,@DrTonyLeachon Salamat doc ✊🏽,Sat Dec 26 11:21:16 +0000 2020,0,1,False,False,,False,DrTonyLeachon,1.3427633306712433e+18,500825663.0,False,,,,,,False,tl,,1342763330671243265,coronavirus,2020-12-26,22:30:44
1342767141641019393,1338096168845262849,benjconstantine,@DrTonyLeachon Just as we thought we’re beginning to see the light at the end of this wretched tunnel! We don’t even have the vaccine for the original contagion yet and now this! Thank you Duque! This is all on you and the people in power you serve!,Sat Dec 26 09:40:08 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.3427633306712433e+18,500825663.0,False,,,,,,False,en,,1342763330671243265,coronavirus,2020-12-27,17:35:12
1342755586933321729,207291498,AdcelOfficial,@DrTonyLeachon @SAPBongGo https://t.co/sFbSvVfv2l,Sat Dec 26 08:54:13 +0000 2020,0,0,False,False,False,False,DrTonyLeachon,1.3427020622665073e+18,500825663.0,False,,,,,,False,und,,1342702062266507264,,2020-12-26,19:00:42
1342720989868617728,500599979,nlnabeIIatrixl,"@DrTonyLeachon @SAPBongGo So this is what the article says: “I’m challenging Sec. Galvez,once a safe vaccine becomes available,he along with Sec. Duque, should be the first to be injected the vaccine to encourage the people” Wala namang Sinovac mentioned?!? The only vaccine mentioned was Astra Zeneca",Sat Dec 26 06:36:45 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.3427020622665073e+18,500825663.0,False,,,,,,False,en,,1342702062266507264,vaccine,2020-12-26,20:45:35
1342717446998740992,1141550352413495298,jabandkick,@DrTonyLeachon @SAPBongGo https://t.co/i60Nqb3dDG,Sat Dec 26 06:22:40 +0000 2020,0,0,False,False,False,False,DrTonyLeachon,1.3427020622665073e+18,500825663.0,False,,,,,photo,False,und,,1342702062266507264,,2020-12-26,23:30:45
1342714498235289600,237629116,gilbertus66,@DrTonyLeachon @SAPBongGo Bakit may dare? Walang share?,Sat Dec 26 06:10:57 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.3427020622665073e+18,500825663.0,False,,,,,,False,tl,,1342702062266507264,,2020-12-27,13:35:12
1342712579609653248,1307962034038829057,PhiloMatters,"@DrTonyLeachon @SAPBongGo Agree. If they are really confident of its efficacy as well as it's safety, patunayan nila sa taumbayan. Tignan natin kung gaano sila katotoo sa salita nila.",Sat Dec 26 06:03:20 +0000 2020,0,1,False,False,,False,DrTonyLeachon,1.3427020622665073e+18,500825663.0,False,,,,,,False,tl,,1342702062266507264,,2020-12-26,23:01:39
1342709338272452608,838299743574896640,reymac07,@DrTonyLeachon @SAPBongGo Please stop making @SAPBongGo seem relevant because he is not. Unless you're trying to ingratiate yourself with him and his master.,Sat Dec 26 05:50:27 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.3427020622665073e+18,500825663.0,False,,,,,,False,en,,1342702062266507264,,2020-12-26,16:00:45
1342705119247253504,424991270,lynnealagon,@DrTonyLeachon @SAPBongGo Sila muna dapat🤪🤪😀,Sat Dec 26 05:33:41 +0000 2020,0,2,False,False,,False,DrTonyLeachon,1.3427020622665073e+18,500825663.0,False,,,,,,False,tl,,1342702062266507264,,2020-12-26,22:30:44
