tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1364095823739428868,871201866016710656,egmmp05,RT @WHOPhilippines: What should you expect after getting a #COVID19 #vaccine? https://t.co/JgKT6m0ARD,Tue Feb 23 06:12:42 +0000 2021,18,0,False,False,False,False,,,,False,,,1.3640953977408225e+18,2218026914.0,video,True,en,,1364095397740822528,covid,2021-02-24,11:05:22
1364095692881338372,51075266,jena_everyday,RT @WHOPhilippines: What should you expect after getting a #COVID19 #vaccine? https://t.co/JgKT6m0ARD,Tue Feb 23 06:12:11 +0000 2021,18,0,False,False,False,False,,,,False,,,1.3640953977408225e+18,2218026914.0,video,True,en,,1364095397740822528,covid,2021-02-24,09:35:17
1364060741146267649,112642854,themarvzjohn,"RT @WHOPhilippines: Our fight against #COVID19 is far from over.​

Now, more than ever, it’s important that we all follow our national health authority’s advice and be part of helping to prevent coronavirus transmission. https://t.co/cEgtPy0Dm9",Tue Feb 23 03:53:18 +0000 2021,13,0,False,False,,False,,,,False,,,1.3640323894255985e+18,2218026914.0,,True,en,,1364032389425598471,covid,2021-02-23,19:30:55
1364040655534657539,1084162460070883328,amoy_patatas,"RT @WHOPhilippines: Our fight against #COVID19 is far from over.​

Now, more than ever, it’s important that we all follow our national health authority’s advice and be part of helping to prevent coronavirus transmission. https://t.co/cEgtPy0Dm9",Tue Feb 23 02:33:29 +0000 2021,15,0,False,False,,False,,,,False,,,1.3640323894255985e+18,2218026914.0,,True,en,,1364032389425598471,covid,2021-02-24,12:35:22
1364034808104579074,4596301403,marianatrobosky,"RT @WHOPhilippines: Our fight against #COVID19 is far from over.​

Now, more than ever, it’s important that we all follow our national health authority’s advice and be part of helping to prevent coronavirus transmission. https://t.co/cEgtPy0Dm9",Tue Feb 23 02:10:15 +0000 2021,13,0,False,False,,False,,,,False,,,1.3640323894255985e+18,2218026914.0,,True,en,,1364032389425598471,covid,2021-02-23,23:00:59
1364015020829417473,1219513010319790080,decastroomg,"RT @WHOPhilippines: Update from the Department of Health this 22 February: 

There are 2,288 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 563,456. Of the confirmed cases, 28,488 are active. https://t.co/1DdTYs960E",Tue Feb 23 00:51:37 +0000 2021,7,0,False,False,,False,,,,False,,,1.3638416506744422e+18,2218026914.0,,True,en,,1363841650674442246,covid,2021-02-23,13:05:45
1364010667452239877,1260564280186769408,RadioTalisayan,"RT @WHOPhilippines: Update from the Department of Health this 22 February: 

There are 2,288 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 563,456. Of the confirmed cases, 28,488 are active. https://t.co/1DdTYs960E",Tue Feb 23 00:34:19 +0000 2021,8,0,False,False,,False,,,,False,,,1.3638416506744422e+18,2218026914.0,,True,en,,1363841650674442246,covid,2021-02-23,22:35:37
1361819185727213571,1359023080530530310,2ndBenguetPMFC,"RT @WHOPhilippines: Talk to your doctor if you still feel: 
🌀 Fatigue
🌀 Shortness of breath
🌀 Headache
🌀 Fever
🌀 Muscle pain
🌀 Persistent cough
🌀 Chest pain
🌀 Loss of smell or taste
🌀 Anxiety or depression
🌀 Confusion",Tue Feb 16 23:26:09 +0000 2021,2,0,False,False,,False,,,,False,,,1.361494729926484e+18,2218026914.0,,False,en,,1361494620962611200,covid,2021-02-17,20:35:28
1361603927343468550,1145874239481716737,PoliceGarcia,"RT @WHOPhilippines: #Vaccines work to help prevent cancer:
✅ Human papillomavirus (HPV) vaccination to protect against cervical cancer
✅ Hepatitis B vaccination to protect against liver cancer https://t.co/2FTzkSmTSa",Tue Feb 16 09:10:48 +0000 2021,6,0,False,False,,False,,,,False,,,1.3615632985843876e+18,2218026914.0,,True,en,,1361563298584387584,virus,2021-02-16,18:00:47
1361590122261606400,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: #Vaccines work to help prevent cancer:
✅ Human papillomavirus (HPV) vaccination to protect against cervical cancer
✅ Hepatitis B vaccination to protect against liver cancer https://t.co/2FTzkSmTSa",Tue Feb 16 08:15:56 +0000 2021,6,0,False,False,,False,,,,False,,,1.3615632985843876e+18,2218026914.0,,True,en,,1361563298584387584,virus,2021-02-16,21:00:46
1361580135489544194,867333769052606464,tuscliv,"RT @WHOPhilippines: #Vaccines work to help prevent cancer:
✅ Human papillomavirus (HPV) vaccination to protect against cervical cancer
✅ Hepatitis B vaccination to protect against liver cancer https://t.co/2FTzkSmTSa",Tue Feb 16 07:36:15 +0000 2021,8,0,False,False,,False,,,,False,,,1.3615632985843876e+18,2218026914.0,,True,en,,1361563298584387584,virus,2021-02-17,20:05:29
1361564747238313984,71221307,pottreffaeinne,"RT @WHOPhilippines: #Vaccines work to help prevent cancer:
✅ Human papillomavirus (HPV) vaccination to protect against cervical cancer
✅ Hepatitis B vaccination to protect against liver cancer https://t.co/2FTzkSmTSa",Tue Feb 16 06:35:07 +0000 2021,6,0,False,False,,False,,,,False,,,1.3615632985843876e+18,2218026914.0,,True,en,,1361563298584387584,virus,2021-02-16,22:45:49
1361564502647537666,4596301403,marianatrobosky,"RT @WHOPhilippines: #Vaccines work to help prevent cancer:
✅ Human papillomavirus (HPV) vaccination to protect against cervical cancer
✅ Hepatitis B vaccination to protect against liver cancer https://t.co/2FTzkSmTSa",Tue Feb 16 06:34:08 +0000 2021,6,0,False,False,,False,,,,False,,,1.3615632985843876e+18,2218026914.0,,True,en,,1361563298584387584,virus,2021-02-16,22:01:01
1359257453846618115,143035796,benibeartue,"RT @WHOPhilippines: Update from the Department of Health this 9 February: 

There are 1,235 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 540,227. Of the confirmed cases, 29,167 are active. https://t.co/jMAsx6PPSD",Tue Feb 09 21:46:45 +0000 2021,8,0,False,False,,False,,,,False,,,1.3591336039684137e+18,2218026914.0,,True,en,,1359133603968413698,covid,2021-02-10,17:05:10
1359142658296320000,1152587540320288770,AllanZafiro,"RT @WHOPhilippines: How can vaccines help our bodies defend themselves against #disease-causing viruses or bacteria? 
Here’s a look at how #vaccines work to protect us 👉 https://t.co/qG9l4hGbFb",Tue Feb 09 14:10:36 +0000 2021,7,0,False,False,,False,,,,False,,,1.3590624819817677e+18,2218026914.0,,True,en,,1359062481981767683,virus,2021-02-10,12:35:11
1359140110306971662,853848432607285248,VicenteMatias71,"RT @WHOPhilippines: Update from the Department of Health this 9 February: 

There are 1,235 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 540,227. Of the confirmed cases, 29,167 are active. https://t.co/jMAsx6PPSD",Tue Feb 09 14:00:28 +0000 2021,8,0,False,False,,False,,,,False,,,1.3591336039684137e+18,2218026914.0,,True,en,,1359133603968413698,covid,2021-02-10,20:35:09
1359138632012070912,1460208325,AndieAndrei07,"RT @WHOPhilippines: Update from the Department of Health this 9 February: 

There are 1,235 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 540,227. Of the confirmed cases, 29,167 are active. https://t.co/jMAsx6PPSD",Tue Feb 09 13:54:36 +0000 2021,7,0,False,False,,False,,,,False,,,1.3591336039684137e+18,2218026914.0,,True,en,,1359133603968413698,covid,2021-02-10,08:35:22
1359120140252573696,256579042,satabish,"RT @WHOPhilippines: It’s important that priority groups receive COVID-19 vaccines first. This includes:
✅Health and care workers
✅People aged 65 and over
✅People aged under 65 having underlying health conditions https://t.co/sCPFBgyHrW",Tue Feb 09 12:41:07 +0000 2021,14,0,False,False,,False,,,,False,,,1.358665444031275e+18,2218026914.0,,False,en,,1358665444031275010,covid-19,2021-02-09,23:35:19
1359083477660930050,1321027438843838464,EndozoJulian,"RT @WHOPhilippines: How can vaccines help our bodies defend themselves against #disease-causing viruses or bacteria? 
Here’s a look at how #vaccines work to protect us 👉 https://t.co/qG9l4hGbFb",Tue Feb 09 10:15:26 +0000 2021,4,0,False,False,,False,,,,False,,,1.3590624819817677e+18,2218026914.0,,True,en,,1359062481981767683,virus,2021-02-09,20:15:33
1359078790144565255,71221307,pottreffaeinne,"RT @WHOPhilippines: How can vaccines help our bodies defend themselves against #disease-causing viruses or bacteria? 
Here’s a look at how #vaccines work to protect us 👉 https://t.co/qG9l4hGbFb",Tue Feb 09 09:56:48 +0000 2021,5,0,False,False,,False,,,,False,,,1.3590624819817677e+18,2218026914.0,,True,en,,1359062481981767683,virus,2021-02-09,23:30:40
1359077228747792385,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: How can vaccines help our bodies defend themselves against #disease-causing viruses or bacteria? 
Here’s a look at how #vaccines work to protect us 👉 https://t.co/qG9l4hGbFb",Tue Feb 09 09:50:36 +0000 2021,4,0,False,False,,False,,,,False,,,1.3590624819817677e+18,2218026914.0,,True,en,,1359062481981767683,virus,2021-02-09,19:30:33
1359047673282662402,883419468860317697,cutezel24,"RT @WHOPhilippines: #WearAMask to ⛔#COVID19 from spreading.
-Clean your 👐 before putting it on, when you touch it and after taking it off
-Use, store, clean/dispose of it appropriately
To stay safe, 𝐝𝐨 𝐢𝐭 𝐚𝐥𝐥:
-Physical distance
-Open windows
-👐 hygiene
-Avoid crowds
-Cover 👄, 👃when 🤧",Tue Feb 09 07:53:09 +0000 2021,17,0,False,False,,False,,,,False,,,1.3586040590122555e+18,2218026914.0,,True,en,,1358604059012255744,covid,2021-02-09,22:35:25
1359047522522722306,883419468860317697,cutezel24,"RT @WHOPhilippines: It’s important that priority groups receive COVID-19 vaccines first. This includes:
✅Health and care workers
✅People aged 65 and over
✅People aged under 65 having underlying health conditions https://t.co/sCPFBgyHrW",Tue Feb 09 07:52:33 +0000 2021,14,0,False,False,,False,,,,False,,,1.358665444031275e+18,2218026914.0,,False,en,,1358665444031275010,covid-19,2021-02-09,21:05:26
1358973619016065031,1244486374448713731,RimasJerlyn,"RT @WHOPhilippines: It’s important that priority groups receive COVID-19 vaccines first. This includes:
✅Health and care workers
✅People aged 65 and over
✅People aged under 65 having underlying health conditions https://t.co/sCPFBgyHrW",Tue Feb 09 02:58:53 +0000 2021,13,0,False,False,,False,,,,False,,,1.358665444031275e+18,2218026914.0,,False,en,,1358665444031275010,covid-19,2021-02-09,20:35:19
1358957473260924928,3311203663,ToledoPS,"RT @WHOPhilippines: It’s important that priority groups receive COVID-19 vaccines first. This includes:
✅Health and care workers
✅People aged 65 and over
✅People aged under 65 having underlying health conditions https://t.co/sCPFBgyHrW",Tue Feb 09 01:54:44 +0000 2021,14,0,False,False,,False,,,,False,,,1.358665444031275e+18,2218026914.0,,False,en,,1358665444031275010,covid-19,2021-02-09,23:05:16
1358957420207169537,3311203663,ToledoPS,"RT @WHOPhilippines: Update from the Department of Health this 8 February: 

There are 1,690 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 538,995. Of the confirmed cases, 27,992 are active. https://t.co/lhJmryvqr4",Tue Feb 09 01:54:31 +0000 2021,8,0,False,False,,False,,,,False,,,1.358728760229433e+18,2218026914.0,,True,en,,1358728760229433344,covid,2021-02-09,15:35:18
1356712799758557184,782740307523821568,FEUTAMbayers,"RT @WHOPhilippines: Update from the Department of Health this 2 February: 

There are 1,583 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 528,853. Of the confirmed cases, 30,368 are active. https://t.co/yIiDF3hs9G",Tue Feb 02 21:15:12 +0000 2021,9,0,False,False,,False,,,,False,,,1.356551503868121e+18,2218026914.0,,True,en,,1356551503868121089,covid,2021-02-03,23:06:26
1356710370014941184,244865476,erichlovers,"RT @WHOPhilippines: Update from the Department of Health this 2 February: 

There are 1,583 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 528,853. Of the confirmed cases, 30,368 are active. https://t.co/yIiDF3hs9G",Tue Feb 02 21:05:33 +0000 2021,9,0,False,False,,False,,,,False,,,1.356551503868121e+18,2218026914.0,,True,en,,1356551503868121089,covid,2021-02-03,21:06:15
1356563245172101120,1268335355796701185,MpsSablan,"RT @WHOPhilippines: #COVID19 affects us all, but especially people who don’t have easy access to resources to protect themselves during emergencies. Think about who around you might be having a particularly challenging time during this pandemic and ask them how you can help. 
 
#InThisTogether https://t.co/6Til4rGt5q",Tue Feb 02 11:20:56 +0000 2021,4,0,False,False,,False,,,,False,,,1.356423092298412e+18,2218026914.0,,True,en,,1356423092298412032,covid,2021-02-03,10:36:31
1356555860672212992,38224678,drey22,"RT @WHOPhilippines: 39 additional people with COVID-19 have recovered. The total recoveries are now at  487,611.

67 people with COVID-19 have died. The total COVID-19 related deaths are now 10,874.  We express our sympathies to the loved ones of the 67 people who passed away.",Tue Feb 02 10:51:35 +0000 2021,2,0,False,False,,False,,,,False,,,1.3565516151724073e+18,2218026914.0,,False,en,,1356551615172407296,covid-19,2021-02-02,23:15:37
1356555823443546123,38224678,drey22,"RT @WHOPhilippines: Update from the Department of Health this 2 February: 

There are 1,583 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 528,853. Of the confirmed cases, 30,368 are active. https://t.co/yIiDF3hs9G",Tue Feb 02 10:51:26 +0000 2021,6,0,False,False,,False,,,,False,,,1.356551503868121e+18,2218026914.0,,True,en,,1356551503868121089,covid,2021-02-02,22:00:44
1356551784135880706,1460208325,AndieAndrei07,"RT @WHOPhilippines: Update from the Department of Health this 2 February: 

There are 1,583 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 528,853. Of the confirmed cases, 30,368 are active. https://t.co/yIiDF3hs9G",Tue Feb 02 10:35:23 +0000 2021,4,0,False,False,,False,,,,False,,,1.356551503868121e+18,2218026914.0,,True,en,,1356551503868121089,covid,2021-02-02,20:15:31
1356533236655132672,931067964,UNPhilippines,RT @WHOPhilippines: Follow the journey of a vaccine ⬇️ https://t.co/wDHtYYI0fd,Tue Feb 02 09:21:41 +0000 2021,9,0,False,False,False,False,,,,False,,,1.3564642190429676e+18,2218026914.0,photo,False,en,,1356464219042967552,vaccine,2021-02-03,15:36:30
1356494271361077248,3311203663,ToledoPS,"RT @WHOPhilippines: #COVID19 affects us all, but especially people who don’t have easy access to resources to protect themselves during emergencies. Think about who around you might be having a particularly challenging time during this pandemic and ask them how you can help. 
 
#InThisTogether https://t.co/6Til4rGt5q",Tue Feb 02 06:46:51 +0000 2021,2,0,False,False,,False,,,,False,,,1.356423092298412e+18,2218026914.0,,True,en,,1356423092298412032,covid,2021-02-02,15:00:34
1356493785522343938,1649039544,PNPBesao,"RT @WHOPhilippines: #COVID19 spreads primarily through close contact with someone who is infected, but it can also spread if you touch contaminated objects and surfaces
You can protect yourself: clean your hands and your surroundings frequently! https://t.co/kyhYXUqiTL",Tue Feb 02 06:44:55 +0000 2021,12,0,False,False,,False,,,,False,,,1.356150888532824e+18,2218026914.0,,True,en,,1356150888532824067,covid,2021-02-02,19:06:59
1356493670225047552,1649039544,PNPBesao,RT @WHOPhilippines: Follow the journey of a vaccine ⬇️ https://t.co/wDHtYYI0fd,Tue Feb 02 06:44:28 +0000 2021,8,0,False,False,False,False,,,,False,,,1.3564642190429676e+18,2218026914.0,photo,False,en,,1356464219042967552,vaccine,2021-02-03,09:36:39
1356472598884880384,28595860,freshmilque,"RT @WHOPhilippines: #COVID19 spreads primarily through close contact with someone who is infected, but it can also spread if you touch contaminated objects and surfaces
You can protect yourself: clean your hands and your surroundings frequently! https://t.co/kyhYXUqiTL",Tue Feb 02 05:20:44 +0000 2021,12,0,False,False,,False,,,,False,,,1.356150888532824e+18,2218026914.0,,True,en,,1356150888532824067,covid,2021-02-02,22:22:03
1356471500996444165,602319944,IMReadyPH,"RT @WHOPhilippines: #COVID19 spreads primarily through close contact with someone who is infected, but it can also spread if you touch contaminated objects and surfaces
You can protect yourself: clean your hands and your surroundings frequently! https://t.co/kyhYXUqiTL",Tue Feb 02 05:16:22 +0000 2021,12,0,False,False,,False,,,,False,,,1.356150888532824e+18,2218026914.0,,True,en,,1356150888532824067,covid,2021-02-02,20:21:24
