tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1382578610125553664,186347409,DOHgovph,"Interested Applicants may send their applications via email at dohco.recruitment@gmail.com you can bring in the following at Personnel Administration Division, Bldg. 12-A, Ground floor, Department of Health, San Lazaro Compound, Rizal Avenue Extension, Sta. Cruz, Manila.",Thu Apr 15 06:16:42 +0000 2021,0,0,False,False,,False,DOHgovph,1.3825786075167457e+18,186347409.0,False,,,,,,False,en,,1382578610125553664,,2021-04-15,23:00:39
1382578612428226561,186347409,DOHgovph,"1. Letter of Intent indicating the position title you are applying for (addressed to DAVID P. MASIADO, JR., ME, MM, OIC-Director IV, Administrative Service)
2. Four (4) copies of accomplished and duly signed Personal Data Sheet Form (CS Form No. 212, Revised 2017)",Thu Apr 15 06:16:42 +0000 2021,0,0,False,False,,False,DOHgovph,1.3825786101255537e+18,186347409.0,False,,,,,,False,en,,1382578612428226561,,2021-04-15,23:00:39
1382578607516745728,186347409,DOHgovph,"WE ARE HIRING!!!

(1) SUPERVISING ADMINISTRATIVE OFFICER
(2) SUPERVISING HEALTH PROGRAM OFFICER
(3) SUPERVISING HEALTH PROGRAM OFFICER https://t.co/Pim6NJCAmG",Thu Apr 15 06:16:41 +0000 2021,2,7,False,False,False,False,,,,False,,,,,photo,False,en,,1382578607516745728,,2021-04-15,17:30:29
1382575589186531331,186347409,DOHgovph,"For more information about this vacancy, please refer to the following link: https://t.co/VuZpD8kRdO. Deadline of application is April 21, 2021 (Wednesday).

Thank you!",Thu Apr 15 06:04:42 +0000 2021,1,1,False,False,False,False,DOHgovph,1.3825755866363494e+18,186347409.0,False,,,,,,False,en,,1382575589186531331,,2021-04-15,22:00:45
1382575586636349441,186347409,DOHgovph,"WE ARE HIRING!

The Department of Health is looking for qualified and highly-driven applicants to fill in the Graphic Artist/Animator (Senior Health Program Officer) position at the Health Promotion Bureau! https://t.co/Ru9JdasJAC",Thu Apr 15 06:04:41 +0000 2021,3,1,False,False,False,False,,,,False,,,,,photo,False,en,,1382575586636349441,,2021-04-15,19:45:22
1382559367682158592,186347409,DOHgovph,"RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain",Thu Apr 15 05:00:14 +0000 2021,1,2,False,False,,False,DOHgovph,1.3825593650522563e+18,186347409.0,False,,,,,,True,tl,,1382559367682158592,,2021-04-15,17:30:29
1382559365052256258,186347409,DOHgovph,"Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 05:00:13 +0000 2021,22,38,False,False,False,False,,,,False,,,,,photo,False,en,,1382559365052256258,,2021-04-15,21:30:37
1382532482118082560,186347409,DOHgovph,"#BIDABakunation!
#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Thu Apr 15 03:13:24 +0000 2021,2,2,False,False,,False,DOHgovph,1.3825324800671212e+18,186347409.0,False,,,,,,True,und,,1382532482118082560,,2021-04-15,19:00:33
1382532480067121152,186347409,DOHgovph,"These are signs that your body is building up the immune response from the vaccine. These symptoms usually resolve in one to three days.
Know the answers to Frequently Asked Questions on how to manage common COVID-19 side effects.
Know the right information! Be part of the",Thu Apr 15 03:13:24 +0000 2021,3,3,False,False,,False,DOHgovph,1.3825324780328673e+18,186347409.0,False,,,,,,False,en,,1382532478032867337,,2021-04-15,17:01:20
1382532475591725056,186347409,DOHgovph,"Q: What should I do if I’m experiencing side effects after getting vaccinated?
A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/J4Fklk2Dve",Thu Apr 15 03:13:23 +0000 2021,16,19,False,False,False,False,,,,False,,,,,photo,False,en,,1382532475591725056,,2021-04-15,16:01:07
1382532478032867337,186347409,DOHgovph,"- tenderness, pain, warmth, redness, itching or swelling on the arm where you got the injection  
- generally feeling of being unwell
- feeling tired (fatigue) 
- chills or feeling feverish
- headache
- joint pain or muscle ache",Thu Apr 15 03:13:23 +0000 2021,0,0,False,False,,False,DOHgovph,1.382532475591725e+18,186347409.0,False,,,,,,False,en,,1382532478032867337,,2021-04-15,11:30:23
1382514010306850817,186347409,DOHgovph,"Alamin ang mga pwedeng gawin kung may lagnat kasama ng COVID-19! Para sa karagdagang mga steps, sundin ang guide na ito https://t.co/dInBwuXx31

Tandaan,sa ating pangangalaga sa ating mga mahal sa buhay kailangan paring sundin ang BIDA Steps! Let's #BIDASolusyon Plus sa COVID-19! https://t.co/mYwg0DSyBb",Thu Apr 15 02:00:00 +0000 2021,3,2,False,False,False,False,,,,False,,,,,photo,True,tl,,1382514010306850817,,2021-04-15,10:15:16
1380143628509573126,186347409,DOHgovph,"You may now check out the 346th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼https://t.co/U5mCxVwlF3

Note: Data as of yesterday, April 7, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/wWrMXphycV",Thu Apr 08 13:00:57 +0000 2021,0,0,False,False,False,False,,,,False,,,,,photo,True,en,,1380143628509573126,,2021-04-08,23:30:27
1380128683424313349,186347409,DOHgovph,"The public is reminded to get their source of information only from reputable and legitimate sources. Maging BIDA, alamin ang tamang impormasyon!",Thu Apr 08 12:01:34 +0000 2021,2,1,False,False,,False,DOHgovph,1.3801286809412895e+18,186347409.0,False,,,,,,False,en,,1380128680941289474,,2021-04-08,20:31:03
1380128680941289474,186347409,DOHgovph,"LOOK: The Department of Health debunks a video of a certain physical therapist with false claims about the COVID-19 vaccines. FDA approved vaccines are safe and effective. Moreover, the benefit of the vaccines far outweigh the risk. https://t.co/MLvTldaj3b",Thu Apr 08 12:01:33 +0000 2021,11,11,False,False,False,False,,,,False,,,,,photo,False,en,,1380128680941289474,,2021-04-08,22:15:37
1380128327822761985,186347409,DOHgovph,"#BIDASolusyon Plus sa COVID-19!
#BIDAangMayDisiplina
#ExplainExplainExplain",Thu Apr 08 12:00:09 +0000 2021,0,0,False,False,,False,DOHgovph,1.3801283257340805e+18,186347409.0,False,,,,,,True,fr,,1380128327822761985,,2021-04-08,22:30:28
1380128325734080514,186347409,DOHgovph,"Ako ay isang medical frontliner, ngunit ako ay isa ring kapatid, anak, asawa; isang mamamayang Pilipino na mabuting kalusugan ang hangad sa bawat isa.

Kaya para sa bayan, ako ay re-RESBAKUNA!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation! https://t.co/8e4up5ul39",Thu Apr 08 12:00:09 +0000 2021,3,8,False,False,False,False,,,,False,,,,,photo,True,tl,,1380128325734080514,,2021-04-08,22:30:28
1380098193707331584,186347409,DOHgovph,"Do you have comorbidities? Check out this infographic to know if you are eligible for COVID-19 vaccination and enlist now!

FAQs on Vaccination for Persons with Comorbidities 👉 https://t.co/7DOeI1u9H3

Know the right information! Be part of the #BIDABakunation! https://t.co/lhBQSdb9TC",Thu Apr 08 10:00:25 +0000 2021,72,69,False,False,False,False,,,,False,,,,,photo,True,en,,1380098193707331584,,2021-04-08,18:30:34
1380098197389905920,186347409,DOHgovph,"#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Thu Apr 08 10:00:25 +0000 2021,0,0,False,False,,False,DOHgovph,1.3800981937073316e+18,186347409.0,False,,,,,,True,und,,1380098197389905920,,2021-04-08,18:15:23
1380067923482435586,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 20.2% (167,279) ang aktibong kaso, 78.1% (646,968) na ang gumaling, at 1.70% (14,119) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Apr 08 08:00:08 +0000 2021,3,5,False,False,False,False,DOHgovph,1.380067921125286e+18,186347409.0,False,,,,,,False,tl,,1380067923482435586,,2021-04-08,21:15:30
1380067921125285890,186347409,DOHgovph,"Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:00:07 +0000 2021,35,55,False,False,False,False,,,,False,,,,,photo,False,tl,,1380067921125285890,,2021-04-08,22:45:22
1379947178785792001,186347409,DOHgovph,https://t.co/Ogj81EXVqT,Thu Apr 08 00:00:20 +0000 2021,15,9,False,False,False,False,DOHgovph,1.3799471653305385e+18,186347409.0,False,,,,,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,20:15:23
1379947165330538497,186347409,DOHgovph,"Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 00:00:17 +0000 2021,13,9,False,False,False,False,DOHgovph,1.3799471509230346e+18,186347409.0,False,,,,,"photo, photo, photo, photo",True,en,,1379947150923034624,,2021-04-08,12:45:46
1379947150923034624,186347409,DOHgovph,"Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:00:13 +0000 2021,17,16,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",False,en,,1379947150923034624,,2021-04-08,13:15:20
1377607052667813896,186347409,DOHgovph,"You may now check out the 339th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼https://t.co/sJtQ1fZO3W

Note: Data as of yesterday, March 31, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/XgowCWi0TR",Thu Apr 01 13:01:30 +0000 2021,1,2,False,False,False,False,,,,False,,,,,photo,True,en,,1377607052667813896,covid-19,2021-04-01,22:15:21
1377564466989043713,186347409,DOHgovph,"Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Thu Apr 01 10:12:17 +0000 2021,0,0,False,False,,False,DOHgovph,1.3775644608737526e+18,186347409.0,False,,,,,,True,en,,1377564466989043713,,2021-04-01,21:45:20
1377564460873752579,186347409,DOHgovph,"What to do after vaccination What should you do if you experience local reactions after vaccination? How to stop the spread of COVID-19 even after vaccination?
Know the right answers to these frequently asked questions on how you can protect yourself and your family from COVID-19",Thu Apr 01 10:12:16 +0000 2021,0,1,False,False,,False,DOHgovph,1.377564457832915e+18,186347409.0,False,,,,,,False,en,,1377564460873752579,covid-19,2021-04-01,20:30:25
1377564457832914947,186347409,DOHgovph,"Q: Can you get infected even after vaccination? 
A: Yes, there's still a possibility that you can get COVID-19 after you get vaccinated. COVID-19 vaccines can protect you from getting symptomatic COVID-19 and it can prevent hospitalization and death from the disease.",Thu Apr 01 10:12:15 +0000 2021,3,4,False,False,,False,DOHgovph,1.3775644527368274e+18,186347409.0,False,,,,,,False,en,,1377564452736827395,covid-19,2021-04-01,18:30:53
1377564452736827395,186347409,DOHgovph,"Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 10:12:14 +0000 2021,9,15,False,False,False,False,,,,False,,,,,photo,False,en,,1377564452736827395,covid-19,2021-04-01,18:45:21
1377554858912325632,186347409,DOHgovph,Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 09:34:06 +0000 2021,11,15,False,False,False,False,,,,False,,,,,photo,False,en,,1377554858912325632,covid,2021-04-01,18:00:25
1377547512651767811,186347409,DOHgovph,IMPORTANT NOTE: These living recommendations may change as newer evidence are released in the medical literature. It is critical that you  take note of the date when the evidence was last reviewed.,Thu Apr 01 09:04:55 +0000 2021,2,7,False,False,,False,DOHgovph,1.3775475093718385e+18,186347409.0,False,,,,,,False,en,,1377547509371838468,,2021-04-01,17:45:40
1377547509371838468,186347409,DOHgovph,"Recommendations for the management of COVID-19 is now available on the PSMID website. 

The living recommendations may be accessed through the following link: 

https://t.co/Tc3QIb5q45",Thu Apr 01 09:04:54 +0000 2021,7,13,False,False,False,False,DOHgovph,1.3775475062974382e+18,186347409.0,False,,,,,,False,en,,1377547506297438214,covid-19,2021-04-01,18:00:53
1377547506297438214,186347409,DOHgovph,"UP NIH-ICE AND PSMID COVID-19 LIVING RECOMMENDATIONS NOW AVAILABLE

The University of the Philippines National Institutes of Health - Institute of Clinical Epidemiology (UP NIH-ICE) and the Philippine Society for Microbiology and Infectious Diseases' (PSMID) Living https://t.co/nyvwmUfh6E",Thu Apr 01 09:04:53 +0000 2021,8,13,False,False,False,False,,,,False,,,,,photo,False,en,,1377547506297438214,covid-19,2021-04-01,20:30:25
1377538882791632898,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 18.4% (138,948) ang aktibong kaso, 79.9% (603,948) na ang gumaling, at 1.76% (13,303) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Apr 01 08:30:37 +0000 2021,5,6,False,False,False,False,DOHgovph,1.3775388804218634e+18,186347409.0,False,,,,,,False,tl,,1377538882791632898,,2021-04-01,22:45:21
1377538880421863430,186347409,DOHgovph,"Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 08:30:37 +0000 2021,65,119,False,False,False,False,,,,False,,,,,photo,False,tl,,1377538880421863430,covid-19,2021-04-01,20:15:26
1377516661633286145,186347409,DOHgovph,"LOOK: Philippines ranked third in vaccine administration among ASEAN countries.

#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain

https://t.co/3ByIiO25tj",Thu Apr 01 07:02:19 +0000 2021,15,36,False,False,False,False,,,,False,,,,,,True,en,,1377516661633286145,vaccine,2021-04-01,23:00:29
1377460577908318208,186347409,DOHgovph,"The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 03:19:28 +0000 2021,6,6,False,False,,False,DOHgovph,1.3774605762306335e+18,186347409.0,False,,,,,,False,en,,1377460577908318208,,2021-04-01,16:45:17
1377460576230633480,186347409,DOHgovph,"Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 03:19:28 +0000 2021,5,7,False,False,,False,DOHgovph,1.3774605741166674e+18,186347409.0,False,,,,,,False,en,,1377460574116667396,,2021-04-01,17:15:51
1377460572342480896,186347409,DOHgovph,"With the recent arrival of 1M doses of procured vaccines, the total number of available doses have doubled, and doses distributed throughout the country have significantly increased, with a total of 1,468,200 doses delivered.",Thu Apr 01 03:19:27 +0000 2021,1,1,False,False,,False,DOHgovph,1.377460569146454e+18,186347409.0,False,,,,,,False,en,,1377460572342480896,vaccine,2021-04-01,20:00:28
1377460574116667396,186347409,DOHgovph,"The National Capital Region has started administering the 2nd dose for the HCW vaccinees, maximizing protection for our healthcare workers.",Thu Apr 01 03:19:27 +0000 2021,0,1,False,False,,False,DOHgovph,1.377460572342481e+18,186347409.0,False,,,,,,False,en,,1377460574116667396,health,2021-04-01,13:30:20
1377460569146454020,186347409,DOHgovph,"[VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 03:19:26 +0000 2021,37,42,False,False,False,False,,,,False,,,,,photo,False,en,,1377460569146454020,covid-19,2021-04-01,16:00:24
1377425585077547010,186347409,DOHgovph,"WATCH! Dr. Beverly Ho talks with Summit Media about the COVID-19 virus and what we can do to convince our family and friends to get vaccinated.

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain

https://t.co/LP6fNG3rMN",Thu Apr 01 01:00:25 +0000 2021,4,4,False,False,False,False,,,,False,,,,,,True,en,,1377425585077547010,covid-19,2021-04-01,18:30:24
1376175786135146497,186347409,DOHgovph,"You may now check out the 335th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/5E00hGo5gu

Note: Data as of yesterday, March 27, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/hvOnycBDLC",Sun Mar 28 14:14:10 +0000 2021,2,4,False,False,False,False,,,,False,,,,,photo,True,en,,1376175786135146497,covid-19,2021-03-28,23:15:19
1376115563072692227,186347409,DOHgovph,"Isa ka bang senior citizen? Ikaw na ang susunod sa listahan ng babakunahan laban sa COVID-19!

HULING ARAW NG PAGPAPALISTA:
🗓 NCR: Marso 31
🗓 Non-NCR: Abril 5

Magpalista na sa iyong LGU!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/8cWXDfkfCn",Sun Mar 28 10:14:51 +0000 2021,10,12,False,False,False,False,,,,False,,,,,"photo, photo",True,tl,,1376115563072692227,covid-19,2021-03-28,23:15:19
1376081706088718337,186347409,DOHgovph,"Para sa kasagutan sa mga FAQs patungkol sa ECQ, basahin dito: https://t.co/Ld0BAGOtQ2",Sun Mar 28 08:00:19 +0000 2021,0,1,False,False,False,False,DOHgovph,1.376081701957296e+18,186347409.0,False,,,,,,False,tl,,1376081701957296128,,2021-03-28,19:32:17
1376081701957296128,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 14.6% (105,568) ang aktibong kaso, 83.6% (603,154) na ang gumaling, at 1.82% (13,170) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Mar 28 08:00:18 +0000 2021,2,8,False,False,False,False,DOHgovph,1.376081698354393e+18,186347409.0,False,,,,,,False,tl,,1376081698354393092,covid-19,2021-03-28,23:06:37
1376081698354393092,186347409,DOHgovph,"Ngayong 4 PM, Marso 28, 2021, ang Department of Health ay nakapagtala ng 9,475 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,000 na gumaling at 11 na pumanaw. https://t.co/Nzi3tmFNXH",Sun Mar 28 08:00:17 +0000 2021,23,35,False,False,False,False,,,,False,,,,,photo,False,tl,,1376081698354393092,covid-19,2021-03-28,17:30:25
