tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1361564954046828554,61941181,KatarHol5,"RT @DrTonyLeachon: Lots of debates on IATF guidelines which sow divisiveness and confusion rather than inspire the people to roll with the punches and wait for the vaccines which we all need now. 
We also need compassion and empathy from our leaders in this crisis with words that can inspire us.",Tue Feb 16 06:35:56 +0000 2021,6,0,False,False,,False,,,,False,,,1.3615579902060997e+18,500825663.0,,False,en,,1361555380271161344,covid,2021-02-17,17:05:03
1361564894097666051,61941181,KatarHol5,"RT @DrTonyLeachon: It's the point of relevance - some IATF guidelines not science based and over ruled by PRRD  &amp; rejected by MM mayors 
Perhaps better for IATF to focus on helping sec. galvez on the vaccination program and delegate covid management to the LGU heads for urgent action. FOCUS is key",Tue Feb 16 06:35:42 +0000 2021,15,0,False,False,,False,,,,False,,,1.361555380271161e+18,500825663.0,,False,en,,1361555380271161344,covid,2021-02-17,14:35:03
1361561601254465536,810056116428308480,Aesyeo_Aeojeu,"RT @DrTonyLeachon: It's the point of relevance - some IATF guidelines not science based and over ruled by PRRD  &amp; rejected by MM mayors 
Perhaps better for IATF to focus on helping sec. galvez on the vaccination program and delegate covid management to the LGU heads for urgent action. FOCUS is key",Tue Feb 16 06:22:36 +0000 2021,15,0,False,False,,False,,,,False,,,1.361555380271161e+18,500825663.0,,False,en,,1361555380271161344,covid,2021-02-17,15:05:04
1361559847590797317,1139090558209544192,BalanonLeslie,"RT @DrTonyLeachon: Lots of debates on IATF guidelines which sow divisiveness and confusion rather than inspire the people to roll with the punches and wait for the vaccines which we all need now. 
We also need compassion and empathy from our leaders in this crisis with words that can inspire us.",Tue Feb 16 06:15:38 +0000 2021,5,0,False,False,,False,,,,False,,,1.3615579902060997e+18,500825663.0,,False,en,,1361555380271161344,covid,2021-02-16,18:05:03
1361559055727136771,2820070747,vincent5126,"RT @DrTonyLeachon: @cnnphilippines It's the point of relevance - some IATF guidelines not science based and over ruled by PRRD  &amp; rejected by MM mayors 
Perhaps better for IATF to focus on helping sec. galvez on the vaccination program and delegate covid management to the LGU heads for urgent action. FOCUS is key.",Tue Feb 16 06:12:30 +0000 2021,2,0,False,False,,False,,,,False,,,1.3615584105425183e+18,500825663.0,,False,en,,1361558410542518282,covid,2021-02-16,16:30:25
1361558366758203393,442470008,1Santosa,"RT @DrTonyLeachon: It's the point of relevance - some IATF guidelines not science based and over ruled by PRRD  &amp; rejected by MM mayors 
Perhaps better for IATF to focus on helping sec. galvez on the vaccination program and delegate covid management to the LGU heads for urgent action. FOCUS is key",Tue Feb 16 06:09:45 +0000 2021,15,0,False,False,,False,,,,False,,,1.361555380271161e+18,500825663.0,,False,en,,1361555380271161344,covid,2021-02-17,10:05:03
1361555656600289281,276015896,gedaustria,"RT @DrTonyLeachon: It's the point of relevance - some IATF guidelines not science based and over ruled by PRRD  &amp; rejected by MM mayors 
Perhaps better for IATF to focus on helping sec. galvez on the vaccination program and delegate covid management to the LGU heads for urgent action. FOCUS is key",Tue Feb 16 05:58:59 +0000 2021,6,0,False,False,,False,,,,False,,,1.361555380271161e+18,500825663.0,,False,en,,1361555380271161344,covid,2021-02-16,15:30:22
1361553277490499585,1190312457308377088,ArleneFba,RT @DrTonyLeachon: CDC: Fully vaccinated people don't need to quarantine if exposed to Covid https://t.co/MKe8M72i9S via @nbcnews,Tue Feb 16 05:49:32 +0000 2021,6,0,False,False,False,False,,,,False,,,1.3615440766008238e+18,500825663.0,,False,en,,1361544076600823810,covid,2021-02-16,19:30:25
1361544291730956290,619111126,Mang_INASAR,RT @DrTonyLeachon: CDC: Fully vaccinated people don't need to quarantine if exposed to Covid https://t.co/MKe8M72i9S via @nbcnews,Tue Feb 16 05:13:50 +0000 2021,6,0,False,False,False,False,,,,False,,,1.3615440766008238e+18,500825663.0,,False,en,,1361544076600823810,covid,2021-02-16,18:45:19
1359138649380589570,1331845201535504384,Tazmanian05221,"RT @DrTonyLeachon: PH companies not allowed to sell COVID vaccines granted with EUA- FDA https://t.co/7EVS1VyRS5

FDA issued the warning after the Healthcare Professionals Alliance against COVID-19 called out private companies purchasing vaccines &amp; allegedly selling it to individuals in advance.",Tue Feb 09 13:54:40 +0000 2021,2,0,False,False,False,False,,,,False,,,1.3591384234669875e+18,500825663.0,,False,en,,1359138423466987525,covid-19,2021-02-10,12:05:02
1356532999689437184,4876219993,sephGuard,RT @DrTonyLeachon: The only way to perk up the economy is to reduce covid cases and execute well the vaccination program the soonest time possible. This will need whole of government and whole of nation approach coming from an inspiring leadership so people will cooperate. https://t.co/pxLGFKjmFG,Tue Feb 02 09:20:44 +0000 2021,7,0,False,False,,False,,,,True,1.35648048619801e+18,214835110.0,1.3565044300703089e+18,500825663.0,,False,en,,1356504430070308864,covid,2021-02-03,12:05:03
1356516039136210944,41076847,Nicole_Paterno,"RT @DrTonyLeachon: We can’t fully reopen the economy and relax quarantine restrictions if COVID cases are not completely controlled , the threat of new strain is not solved , and lack of assurance of an organized vaccination roll - out. https://t.co/lbrcNbUEjw",Tue Feb 02 08:13:21 +0000 2021,27,0,False,False,,False,,,,True,1.3561273068387287e+18,472122299.0,1.3561724536769372e+18,500825663.0,,False,en,,1356172453676937216,covid,2021-02-02,22:05:04
1356515442878107655,75268863,haldr_H,RT @DrTonyLeachon: The only way to perk up the economy is to reduce covid cases and execute well the vaccination program the soonest time possible. This will need whole of government and whole of nation approach coming from an inspiring leadership so people will cooperate. https://t.co/pxLGFKjmFG,Tue Feb 02 08:10:59 +0000 2021,7,0,False,False,,False,,,,True,1.35648048619801e+18,214835110.0,1.3565044300703089e+18,500825663.0,,False,en,,1356504430070308864,covid,2021-02-03,09:05:03
1356510223293247488,17160472,valenciarandyv,RT @DrTonyLeachon: The only way to perk up the economy is to reduce covid cases and execute well the vaccination program the soonest time possible. This will need whole of government and whole of nation approach coming from an inspiring leadership so people will cooperate. https://t.co/pxLGFKjmFG,Tue Feb 02 07:50:14 +0000 2021,7,0,False,False,,False,,,,True,1.35648048619801e+18,214835110.0,1.3565044300703089e+18,500825663.0,,False,en,,1356504430070308864,covid,2021-02-02,23:00:34
1356507345623285760,214835110,nimfaravelo,RT @DrTonyLeachon: The only way to perk up the economy is to reduce covid cases and execute well the vaccination program the soonest time possible. This will need whole of government and whole of nation approach coming from an inspiring leadership so people will cooperate. https://t.co/pxLGFKjmFG,Tue Feb 02 07:38:48 +0000 2021,7,0,False,False,,False,,,,True,1.35648048619801e+18,214835110.0,1.3565044300703089e+18,500825663.0,,False,en,,1356504430070308864,covid,2021-02-02,18:15:19
1344062165817335809,19076344,drrayms,"RT @DrTonyLeachon: A Call For Safe and Transparent Use of COVID- 19 Vaccines

HPAAC https://t.co/jsHD6gS96n",Tue Dec 29 23:26:06 +0000 2020,27,0,False,False,False,False,,,,False,,,1.3439273603289334e+18,500825663.0,photo,False,en,,1343927360328933377,covid,2020-12-30,13:05:04
1344058470341832707,1240407120,moonyeen_mj,"RT @DrTonyLeachon: The COVID vaccination to some soldiers may make many want to scream since it involves an unregistered vaccine. Let's hope that they are safe. Sure, the unknown can be daunting and scary. So, for now, just continue to say those Hail Marys. Take it day by day, and it shall be OK.",Tue Dec 29 23:11:25 +0000 2020,9,0,False,False,,False,,,,False,,,1.343942361953362e+18,500825663.0,,False,en,,1343942361953361920,covid,2020-12-30,15:05:05
1343973044172120066,1059770145302732800,ally_hgy,"RT @DrTonyLeachon: The COVID vaccination to some soldiers may make many want to scream since it involves an unregistered vaccine. Let's hope that they are safe. Sure, the unknown can be daunting and scary. So, for now, just continue to say those Hail Marys. Take it day by day, and it shall be OK.",Tue Dec 29 17:31:58 +0000 2020,9,0,False,False,,False,,,,False,,,1.343942361953362e+18,500825663.0,,False,en,,1343942361953361920,covid,2020-12-30,20:05:04
1343963623245316097,2938400713,sophieruelo,"RT @DrTonyLeachon: A Call For Safe and Transparent Use of COVID- 19 Vaccines

HPAAC https://t.co/jsHD6gS96n",Tue Dec 29 16:54:32 +0000 2020,27,0,False,False,False,False,,,,False,,,1.3439273603289334e+18,500825663.0,photo,False,en,,1343927360328933377,covid,2020-12-30,17:05:03
1343963523668267008,2938400713,sophieruelo,"RT @DrTonyLeachon: The COVID vaccination to some soldiers may make many want to scream since it involves an unregistered vaccine. Let's hope that they are safe. Sure, the unknown can be daunting and scary. So, for now, just continue to say those Hail Marys. Take it day by day, and it shall be OK.",Tue Dec 29 16:54:08 +0000 2020,8,0,False,False,,False,,,,False,,,1.343942361953362e+18,500825663.0,,False,en,,1343942361953361920,covid,2020-12-30,11:05:04
1343955294091538433,716596851802120196,RenzEidan,"RT @DrTonyLeachon: The COVID vaccination to some soldiers may make many want to scream since it involves an unregistered vaccine. Let's hope that they are safe. Sure, the unknown can be daunting and scary. So, for now, just continue to say those Hail Marys. Take it day by day, and it shall be OK.",Tue Dec 29 16:21:26 +0000 2020,8,0,False,False,,False,,,,False,,,1.343942361953362e+18,500825663.0,,False,en,,1343942361953361920,covid,2020-12-30,09:05:04
1343943408499376130,1154243006649622528,16_bugsLANG,"RT @DrTonyLeachon: The COVID vaccination to some soldiers may make many want to scream since it involves an unregistered vaccine. Let's hope that they are safe. Sure, the unknown can be daunting and scary. So, for now, just continue to say those Hail Marys. Take it day by day, and it shall be OK.",Tue Dec 29 15:34:12 +0000 2020,4,0,False,False,,False,,,,False,,,1.343942361953362e+18,500825663.0,,False,en,,1343942361953361920,covid,2020-12-29,23:45:40
1343943174222331905,46849228,Smartteaser192,"RT @DrTonyLeachon: The COVID vaccination to some soldiers may make many want to scream since it involves an unregistered vaccine. Let's hope that they are safe. Sure, the unknown can be daunting and scary. So, for now, just continue to say those Hail Marys. Take it day by day, and it shall be OK.",Tue Dec 29 15:33:16 +0000 2020,4,0,False,False,,False,,,,False,,,1.343942361953362e+18,500825663.0,,False,en,,1343942361953361920,covid,2020-12-29,23:45:40
1343942443922726914,1130799948620918785,beejanin,"RT @DrTonyLeachon: The COVID vaccination to some soldiers may make many want to scream since it involves an unregistered vaccine. Let's hope that they are safe. Sure, the unknown can be daunting and scary. So, for now, just continue to say those Hail Marys. Take it day by day, and it shall be OK.",Tue Dec 29 15:30:22 +0000 2020,4,0,False,False,,False,,,,False,,,1.343942361953362e+18,500825663.0,,False,en,,1343942361953361920,covid,2020-12-29,23:45:40
1343941906720387073,1154243006649622528,16_bugsLANG,"RT @DrTonyLeachon: A Call For Safe and Transparent Use of COVID- 19 Vaccines

HPAAC https://t.co/jsHD6gS96n",Tue Dec 29 15:28:14 +0000 2020,27,0,False,False,False,False,,,,False,,,1.3439273603289334e+18,500825663.0,photo,False,en,,1343927360328933377,covid,2020-12-30,11:05:04
1343940995780497408,2828205308,VinceNonato,"RT @DrTonyLeachon: A Call For Safe and Transparent Use of COVID- 19 Vaccines

HPAAC https://t.co/jsHD6gS96n",Tue Dec 29 15:24:37 +0000 2020,27,0,False,False,False,False,,,,False,,,1.3439273603289334e+18,500825663.0,photo,False,en,,1343927360328933377,covid,2020-12-30,17:05:03
1343933100405841921,155163452,iamkring2x,"RT @DrTonyLeachon: A Call For Safe and Transparent Use of COVID- 19 Vaccines

HPAAC https://t.co/jsHD6gS96n",Tue Dec 29 14:53:14 +0000 2020,27,0,False,False,False,False,,,,False,,,1.3439273603289334e+18,500825663.0,photo,False,en,,1343927360328933377,covid,2020-12-30,09:05:04
1343932075540426752,951505610,Sean_pizzle_amz,"RT @DrTonyLeachon: A Call For Safe and Transparent Use of COVID- 19 Vaccines

HPAAC https://t.co/jsHD6gS96n",Tue Dec 29 14:49:10 +0000 2020,20,0,False,False,False,False,,,,False,,,1.3439273603289334e+18,500825663.0,photo,False,en,,1343927360328933377,covid,2020-12-29,23:15:39
1343931527164358656,819079014862073856,citizenjaneph,"RT @DrTonyLeachon: A Call For Safe and Transparent Use of COVID- 19 Vaccines

HPAAC https://t.co/jsHD6gS96n",Tue Dec 29 14:46:59 +0000 2020,27,0,False,False,False,False,,,,False,,,1.3439273603289334e+18,500825663.0,photo,False,en,,1343927360328933377,covid,2020-12-30,16:05:04
1343931484718026752,46849228,Smartteaser192,"RT @DrTonyLeachon: A Call For Safe and Transparent Use of COVID- 19 Vaccines

HPAAC https://t.co/jsHD6gS96n",Tue Dec 29 14:46:49 +0000 2020,27,0,False,False,False,False,,,,False,,,1.3439273603289334e+18,500825663.0,photo,False,en,,1343927360328933377,covid,2020-12-30,10:05:04
1343931171294441472,41805425,soarhighcole,"RT @DrTonyLeachon: A Call For Safe and Transparent Use of COVID- 19 Vaccines

HPAAC https://t.co/jsHD6gS96n",Tue Dec 29 14:45:34 +0000 2020,27,0,False,False,False,False,,,,False,,,1.3439273603289334e+18,500825663.0,photo,False,en,,1343927360328933377,covid,2020-12-30,11:05:04
1343931157981761538,1085552765923819520,Lexkza,"RT @DrTonyLeachon: A Call For Safe and Transparent Use of COVID- 19 Vaccines

HPAAC https://t.co/jsHD6gS96n",Tue Dec 29 14:45:31 +0000 2020,15,0,False,False,False,False,,,,False,,,1.3439273603289334e+18,500825663.0,photo,False,en,,1343927360328933377,covid,2020-12-29,22:45:42
1343929725081665536,2423630514,elitheamari,"RT @DrTonyLeachon: A Call For Safe and Transparent Use of COVID- 19 Vaccines

HPAAC https://t.co/jsHD6gS96n",Tue Dec 29 14:39:50 +0000 2020,23,0,False,False,False,False,,,,False,,,1.3439273603289334e+18,500825663.0,photo,False,en,,1343927360328933377,covid,2020-12-29,23:30:50
1343929026486837248,1241735314198032390,luwiscruz,"RT @DrTonyLeachon: A Call For Safe and Transparent Use of COVID- 19 Vaccines

HPAAC https://t.co/jsHD6gS96n",Tue Dec 29 14:37:03 +0000 2020,27,0,False,False,False,False,,,,False,,,1.3439273603289334e+18,500825663.0,photo,False,en,,1343927360328933377,covid,2020-12-30,19:05:03
1343928506212761601,848167965325275138,spenhyu,"RT @DrTonyLeachon: A Call For Safe and Transparent Use of COVID- 19 Vaccines

HPAAC https://t.co/jsHD6gS96n",Tue Dec 29 14:34:59 +0000 2020,27,0,False,False,False,False,,,,False,,,1.3439273603289334e+18,500825663.0,photo,False,en,,1343927360328933377,covid,2020-12-30,17:05:03
1343928499426324481,3074425795,itsmeolav_md,"RT @DrTonyLeachon: A Call For Safe and Transparent Use of COVID- 19 Vaccines

HPAAC https://t.co/jsHD6gS96n",Tue Dec 29 14:34:57 +0000 2020,27,0,False,False,False,False,,,,False,,,1.3439273603289334e+18,500825663.0,photo,False,en,,1343927360328933377,covid,2020-12-30,21:05:03
1343928423580717056,1240407120,moonyeen_mj,"RT @DrTonyLeachon: A Call For Safe and Transparent Use of COVID- 19 Vaccines

HPAAC https://t.co/jsHD6gS96n",Tue Dec 29 14:34:39 +0000 2020,27,0,False,False,False,False,,,,False,,,1.3439273603289334e+18,500825663.0,photo,False,en,,1343927360328933377,covid,2020-12-30,22:05:04
1343928030239059971,150946410,omnipogi,"RT @DrTonyLeachon: A Call For Safe and Transparent Use of COVID- 19 Vaccines

HPAAC https://t.co/jsHD6gS96n",Tue Dec 29 14:33:06 +0000 2020,23,0,False,False,False,False,,,,False,,,1.3439273603289334e+18,500825663.0,photo,False,en,,1343927360328933377,covid,2020-12-29,23:45:40
