tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1385899402963816449,2218026914,WHOPhilippines,"Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide”, at  👇https://t.co/5QgQF4BiZ4

#MentalHealth",Sat Apr 24 10:12:21 +0000 2021,0,4,False,False,False,False,WHOPhilippines,1.3858993981235077e+18,2218026914.0,False,,,,,,True,en,,1385899398123507716,,2021-04-25,11:11:41
1385899398123507716,2218026914,WHOPhilippines,"Stress from #COVID19 can feel overwhelming. Exercise is one of the most effective ways to boost your mood. It’s also an important part of a healthy lifestyle. Create an exercise plan for motivation. Start slowly and safely. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/55oPAFeLIY",Sat Apr 24 10:12:19 +0000 2021,9,17,False,False,False,False,,,,False,,,,,photo,True,en,,1385899398123507716,,2021-04-24,22:00:26
1385842438812561409,2218026914,WHOPhilippines,"The Philippines 🇵🇭 joins the global celebration of the 🌏World Immunization Week with activities led by the @DOHgovph, in partnership with @WHOPhilippines, @unicefphils and other organizations.

Read our joint media release➡️ https://t.co/yNa1CT8Ld1

#VaccinesWork",Sat Apr 24 06:25:59 +0000 2021,5,9,False,False,False,False,,,,False,,,,,,True,en,,1385842438812561409,,2021-04-24,22:45:20
1385819631181451264,2218026914,WHOPhilippines,"Always remember that, even if you have been already vaccinated, continue on wearing the face mask and face shield, physical distancing,  and proper hand hygiene",Sat Apr 24 04:55:22 +0000 2021,4,9,False,False,,False,WHOPhilippines,1.385819592681943e+18,2218026914.0,False,,,,,,False,en,,1385819592681943042,,2021-04-24,18:45:39
1385819592681943042,2218026914,WHOPhilippines,"When you are offered a #COVID19 vaccine, accept it. Prominent #fatwa bodies have ruled that #vaccines do not invalidate fasting. Shariah law permits the vaccines, too! https://t.co/FhpEqczZng",Sat Apr 24 04:55:12 +0000 2021,7,13,False,False,False,False,,,,False,,,,,photo,True,en,,1385819592681943042,,2021-04-24,15:00:24
1385762034323574787,2218026914,WHOPhilippines,"Along with other measures like mask-wearing and physical distancing, equitably protecting people with safe and effective vaccines will help end the pandemic and bring us closer again. 

#VaccinesWork",Sat Apr 24 01:06:29 +0000 2021,1,6,False,False,,False,WHOPhilippines,1.3857620302551777e+18,2218026914.0,False,,,,,,True,en,,1385762034323574787,,2021-04-24,13:45:15
1385762030255177730,2218026914,WHOPhilippines,"It’s 🌏World Immunization Week! 

This week, we celebrate immunization as one of the world’s most successful lifesaving interventions. 

Vaccines bring us closer -  connecting us to the people, goals and moments that matter to us most.

#VaccinesWork https://t.co/WQF1K33MBj",Sat Apr 24 01:06:28 +0000 2021,5,12,False,False,False,False,,,,False,,,,,photo,True,en,,1385762030255177730,,2021-04-24,09:45:13
1383384781174366218,2218026914,WHOPhilippines,"Sa pagpapalit ng panahon sa iba’t ibang parte ng mundo, marami na ang nagtatanong kung ano ang pagkaka-iba ng #COVID19 sa trangkaso. Ang sagot ay hindi mo masasabi. Ang tanging paraan upang malaman  ay ang pagsangguni sa isang doktor at pagpapasuri sa isang accredited laboratory. https://t.co/yjTXedDXps",Sat Apr 17 11:40:08 +0000 2021,3,5,False,False,False,False,,,,False,,,,,photo,True,tl,,1383384781174366218,,2021-04-17,20:00:41
1383309722246258693,2218026914,WHOPhilippines,"Ang puli-puli nga paggamit sa mga produkto nga pantabako, sama sa kuwako o waterpipes, kay makabalhin sa virus tali sa mga tawo.",Sat Apr 17 06:41:53 +0000 2021,0,4,False,False,,False,WHOPhilippines,1.383309674196308e+18,2218026914.0,False,,,,,,False,tl,,1383309722246258693,,2021-04-17,15:15:27
1383309674196307970,2218026914,WHOPhilippines,"Ang pagpanigarilyo kay makapasaka sa imong risgo nga makakuha og #COVID19.
 
Ang pagdapat sa imong kamot sa imong baba kay makabalhin sa virus ngadto sa imong lawas. https://t.co/qsjBptOztL",Sat Apr 17 06:41:41 +0000 2021,1,7,False,False,False,False,,,,False,,,,,photo,True,tl,,1383309674196307970,,2021-04-17,21:00:41
1383266854752309254,2218026914,WHOPhilippines,"KUMALMA at KUMONEKTA sa iyong katawan sa pamamagitan ng mabagal at malalim na paghinga.
 
MAGPOKUS sa iyong paligid sa pamamagitan ng pakikipag-ugnay sa iyong iba't ibang mga pandama - paningin, pandinig, pang-amoy, panlasa, at pangsalat.
 
#MentalHealth
#GroundingTechnique",Sat Apr 17 03:51:32 +0000 2021,0,0,False,False,,False,WHOPhilippines,1.3832665221607793e+18,2218026914.0,False,,,,,,True,tl,,1383266854752309254,,2021-04-17,13:15:27
1383266522160779268,2218026914,WHOPhilippines,"Nasestress at napapagod ka na ba?
 
Subukan ang tinatawag na ""grounding"" ng iyong sarili sa pamamagitan ng mga hakbang na ito:
 
PANSININ kung ano ang iyong nararamdaman at iniisip. https://t.co/ExiNsUk84T",Sat Apr 17 03:50:13 +0000 2021,7,9,False,False,False,False,,,,False,,,,,video,False,tl,,1383266522160779268,,2021-04-17,13:00:35
1380906101453987844,2218026914,WHOPhilippines,"593 additional people with COVID-19 have recovered. The total recoveries are now at 648,220.

225 people  with COVID-19 have died. The total COVID-19 related deaths are now 14,744. Our hearts go to the loved ones of the 225 people who passed away.",Sat Apr 10 15:30:45 +0000 2021,0,1,False,False,,False,WHOPhilippines,1.3809060561260954e+18,2218026914.0,False,,,,,,False,en,,1380906101453987844,,2021-04-10,23:45:24
1380906056126095362,2218026914,WHOPhilippines,"Update from the Department of Health this 10 April: 

There are 12,674 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 853,209. Of the confirmed cases, 190,245 are active. https://t.co/SE37UGuqNm",Sat Apr 10 15:30:34 +0000 2021,1,4,False,False,False,False,,,,False,,,,,photo,True,en,,1380906056126095362,,2021-04-10,23:45:24
1378342737943035912,2218026914,WHOPhilippines,"599 additional people with COVID-19 have recovered. The total recoveries are now at 604,905.

103 people with COVID-19 have died. The total COVID-19 related deaths are now 13,423. We express our sympathies to the loved ones of the 103 people who passed away.",Sat Apr 03 13:44:51 +0000 2021,0,3,False,False,,False,WHOPhilippines,1.3783426618163773e+18,2218026914.0,False,,,,,,False,en,,1378342661816377348,covid-19,2021-04-03,23:16:14
1378342661816377348,2218026914,WHOPhilippines,"Update from the Department of Health this 2 April: 

There are 15,310 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 771,497. Of the confirmed cases, 153,809 are active. https://t.co/2oRWyBb889",Sat Apr 03 13:44:33 +0000 2021,8,6,False,False,False,False,,,,False,,,,,photo,True,en,,1378342661816377348,covid-19,2021-04-03,23:45:26
1378225873246113795,2218026914,WHOPhilippines,"Follow the minimum health standards such as wearing of face mask and shield and observing physical distance of at least 1 meter at all times. Wear a mask even when you are at home to protect your loved ones. 

Stay safe. Stay healthy. #strongertogether https://t.co/7MFhgJfIJ6",Sat Apr 03 06:00:29 +0000 2021,10,16,False,False,False,False,,,,False,,,,,photo,True,en,,1378225873246113795,health,2021-04-03,23:15:24
1378165481169952770,2218026914,WHOPhilippines,"When you go out for necessities, try to go out alone and not in groups, be sure to practice prevention: wear your mask and face shield, wash your hands, keep one meter distance, and avoid crowded places and closed settings. 
#BeSafe
#strongertogether https://t.co/zui3EOHQEG",Sat Apr 03 02:00:30 +0000 2021,21,27,False,False,False,False,,,,False,,,,,photo,True,en,,1378165481169952770,,2021-04-03,16:30:23
1376476757507801090,2218026914,WHOPhilippines,"RT @WHOWPRO: We invite journalists to the free online course ""Covering the COVID-19 Vaccine.'' Deepen your understanding of the pandemic an…",Mon Mar 29 10:10:07 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753783898554655e+18,3794682452.0,,False,en,,1376476757507801090,covid-19,2021-03-29,22:00:51
1376474930661879816,2218026914,WHOPhilippines,"Close in your heart, but safer apart. 

Celebrate the season at home with your family. #strongertogether

Photo: Unsplash/Scott Webb https://t.co/FwGSOSl96l",Mon Mar 29 10:02:51 +0000 2021,10,13,False,False,False,False,,,,False,,,,,photo,True,en,,1376474930661879816,,2021-03-29,21:45:35
1376463374880399362,2218026914,WHOPhilippines,"Going out for this #HolyWeek2021?
Remember the 3Cs when you’re out for and avoid:
 
- Confined/closed,
- Crowded,
- Close-contact settings.
 
in order to #CelebrateSafely.
 
And remember to keep washing your hands, wearing a mask, and staying at least 1 meter apart from others. https://t.co/OeRFgUbBKc",Mon Mar 29 09:16:56 +0000 2021,5,9,False,False,False,False,,,,False,,,,,photo,True,en,,1376463374880399362,,2021-03-29,18:00:35
1373999347038220296,2218026914,WHOPhilippines,"103 additional people with COVID-19 have recovered. The total recoveries are now at  577,850.

4 people with COVID-19 have died. The total COVID-19 related deaths are now 12,972. Our thoughts are with the loved ones of the 4 people who passed away.",Mon Mar 22 14:05:46 +0000 2021,1,4,False,False,,False,WHOPhilippines,1.373999277404418e+18,2218026914.0,False,,,,,,False,en,,1373999347038220296,covid-19,2021-03-22,23:00:33
1373999277404418049,2218026914,WHOPhilippines,"Update from the Department of Health this 22 March: 

There are 8,019 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 671,792. Of the confirmed cases, 80,970 are active. https://t.co/Prx1H8h1ct",Mon Mar 22 14:05:30 +0000 2021,7,16,False,False,False,False,,,,False,,,,,photo,True,en,,1373999277404418049,covid,2021-03-22,23:15:27
1373886295378776064,2218026914,WHOPhilippines,"WHO’s #Sciencein5 on #COVID19: #vaccines-when and why? 
 
Have you been wondering when you will receive your vaccine? Wondering why you should get vaccinated against COVID-19?  Get the facts about COVID-19 vaccination. https://t.co/RnrDPvDeRJ",Mon Mar 22 06:36:33 +0000 2021,4,6,False,False,False,False,,,,False,,,,,video,True,en,,1373886295378776064,covid-19,2021-03-22,16:30:29
1373874033154879490,2218026914,WHOPhilippines,"Attending our VIRTUAL EVENT on MARCH 24, 2021 from the comfort of your own home is as easy as 1-2-3.
1-Register to attend our event on https://t.co/EQ74cBnQly 
2-Log in on MARCH 24, 2021
3- Support our fight against TB!

#TheClockIsTicking #TBFreePH #WorldTBDay2021 #TBBackonTrack https://t.co/KPVOnAj3zJ",Mon Mar 22 05:47:49 +0000 2021,2,4,False,False,False,False,,,,False,,,,,photo,True,en,,1373874033154879490,tb,2021-03-22,15:30:27
1373838294539137025,2218026914,WHOPhilippines,"Even if you get tested for #COVID19 before the Holy Week travels or gatherings and the result is negative, it’s not a guarantee that you don’t have #coronavirus. You may have been exposed and tested during the virus’ incubation period. https://t.co/G4aDCVqfzA",Mon Mar 22 03:25:48 +0000 2021,83,84,False,False,False,False,,,,False,,,,,photo,True,en,,1373838294539137025,covid,2021-03-22,18:15:25
1373804040358830085,2218026914,WHOPhilippines,"Stop the Spread of #COVID19 and prevent strong new variants by:
-getting the vaccine once it is available
-washing your hands frequently
-keeping at least one-meter distance
-wearing mask properly https://t.co/yz4a2leqbl",Mon Mar 22 01:09:41 +0000 2021,21,35,False,False,False,False,,,,False,,,,,video,True,en,,1373804040358830085,covid,2021-03-22,23:15:27
1371346876440530944,2218026914,WHOPhilippines,"RT @FrenchEmbassyPH: ""I was honored to stand alongside my colleagues from fellow donor countries, particularly from the EU, as well WHO rep…",Mon Mar 15 06:25:48 +0000 2021,1,0,False,False,,False,,,,False,,,1.371332261149241e+18,67183558.0,,False,en,,1371346876440530944,,2021-03-15,15:15:19
1371346836812828674,2218026914,WHOPhilippines,"RT @FrenchEmbassyPH: ""The #COVID19 pandemic is an unprecedented crisis that requires a massive global &amp; multilateral response. France's int…",Mon Mar 15 06:25:38 +0000 2021,5,0,False,False,,False,,,,False,,,1.3713239902375365e+18,67183558.0,,True,en,,1371346836812828674,covid,2021-03-15,20:15:18
1371311000754876416,2218026914,WHOPhilippines,#COVID19: No one is safe until everyone is safe. @EUinthePH @SecDuque @DOHgovph #EUSupportsWHOPHCOVIDResponse https://t.co/CIFdOcr9CB,Mon Mar 15 04:03:14 +0000 2021,3,1,False,False,False,False,,,,False,,,,,photo,True,en,,1371311000754876416,covid,2021-03-15,12:30:19
1371309638805688321,2218026914,WHOPhilippines,Standing together makes us stronger @SecDuque  @EUinthePH in the fight against #COVID19 #EUSupportsWHOPHCOVIDResponse https://t.co/quDWvfZDpy,Mon Mar 15 03:57:50 +0000 2021,2,5,False,False,False,False,,,,False,,,,,photo,True,en,,1371309638805688321,covid,2021-03-15,15:30:24
1371308230257700869,2218026914,WHOPhilippines,RT @IFRCAsiaPacific: Let's do this together. 💪 https://t.co/tZaWEHOhOI,Mon Mar 15 03:52:14 +0000 2021,12,0,False,False,False,False,,,,False,,,1.371307024802181e+18,3062054052.0,photo,False,en,,1371308230257700869,,2021-03-15,15:45:18
1371305184190631940,2218026914,WHOPhilippines,Standing together against #COVID19 @FrenchEmbassyPH @EUinthePH https://t.co/wMPRDtiLUx,Mon Mar 15 03:40:08 +0000 2021,1,4,False,False,False,False,,,,False,,,,,photo,True,en,,1371305184190631940,covid,2021-03-15,18:30:20
1371303947567132678,2218026914,WHOPhilippines,"@EUAmbPH: “Both the @EUinthePH and @WHOPhilippines are committed to helping Filipinos and the health authorities beat COVID-19."" https://t.co/cnWO1Lwv9K",Mon Mar 15 03:35:13 +0000 2021,0,0,False,False,False,False,EUAmbPH,,1.3564954952004403e+18,False,,,,,photo,False,en,,1371303947567132678,covid-19,2021-03-15,11:45:13
1371302396891074566,2218026914,WHOPhilippines,"RT @EUinthePH: https://t.co/JurZXvxj02
Happening now
#EUsupportsWHOPHcovidresponse
WHO Rep to the PH Dr Rabindra Abeyasinghe cites EU suppo…",Mon Mar 15 03:29:03 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3712950320875192e+18,263953942.0,,True,en,,1371302396891074566,covid,2021-03-15,16:15:22
1371302182100770819,2218026914,WHOPhilippines,RT @sandraguinaldo: The Netherlands Ambassador Saskia Elisabeth De Lang calls on the Philippines to include Filipino seafarers in the list…,Mon Mar 15 03:28:12 +0000 2021,6,0,False,False,,False,,,,False,,,1.3713017362420283e+18,54621273.0,,False,en,,1371302182100770819,,2021-03-15,12:15:15
1371299635055108098,2218026914,WHOPhilippines,RT @EUinthePH: EU Ambassador Luc Veron reiterates 🇪🇺 commitment to help fight COVID19 response; EUROS 20M grant to benefit 8 SEA countries…,Mon Mar 15 03:18:05 +0000 2021,7,0,False,False,,False,,,,False,,,1.371298202591191e+18,263953942.0,,False,en,,1371299635055108098,covid,2021-03-15,19:30:25
1371297462799929346,2218026914,WHOPhilippines,"@EUAmbPH: “The @EUinthePH and @WHOPhilippines are committed to helping Filipinos and the health authorities beat COVID-19. Through the program, the EU and WHO are proud to support the roll-out of vaccines in the Philippines this year.” @EUinthePHL #EUSupportsWHOPHCOVIDResponse",Mon Mar 15 03:09:27 +0000 2021,0,0,False,False,,False,EUAmbPH,,1.3564954952004403e+18,False,,,,,,True,en,,1371297462799929346,covid-19,2021-03-15,19:45:19
1371297014978252803,2218026914,WHOPhilippines,"@EUAmbPH: “As Team Europe, the EU has to-date provided Php 130 billion, that is € 2.2 billion, to help 92 low and middle-income countries, including the Philippines, to help gain access to COVID-19 vaccines.” #EUinthePhilippines @WHOPhilippines #EUSupportsWHOPHCOVIDResponse",Mon Mar 15 03:07:40 +0000 2021,0,0,False,False,,False,EUAmbPH,,1.3564954952004403e+18,False,,,,,,True,en,,1371297014978252803,covid-19,2021-03-15,13:00:23
