tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1384387552333893632,832867747625213952,BibiMeng18,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 06:04:47 +0000 2021,9,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,18:30:43
1384387523464597507,16374906,PTVph,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 06:04:40 +0000 2021,9,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,18:30:43
1384443345561288705,230706361,iamjhoysi,"RT @WHOPhilippines: Vaccine ingredients can look unfamiliar when they are listed on a label. However, many of the components used in vaccines occur naturally in the body, in the environment, and in the foods we eat. Check how #VaccinesWork 👇 https://t.co/HUvdDnRrJO https://t.co/OcCOipOfUp",Tue Apr 20 09:46:29 +0000 2021,9,0,False,False,,False,,,,False,,,1384409786347835392,2218026914,,False,en,,1384409786347835392,,2021-04-20,18:30:43
1384425984619855872,1264397132888342528,Cutie_avocado,"RT @WHOPhilippines: Vaccine ingredients can look unfamiliar when they are listed on a label. However, many of the components used in vaccines occur naturally in the body, in the environment, and in the foods we eat. Check how #VaccinesWork 👇 https://t.co/HUvdDnRrJO https://t.co/OcCOipOfUp",Tue Apr 20 08:37:30 +0000 2021,9,0,False,False,,False,,,,False,,,1384409786347835392,2218026914,,False,en,,1384409786347835392,,2021-04-20,18:30:43
1384414652629716993,1333089741093408768,JoshKho7,"RT @WHOPhilippines: Vaccine ingredients can look unfamiliar when they are listed on a label. However, many of the components used in vaccines occur naturally in the body, in the environment, and in the foods we eat. Check how #VaccinesWork 👇 https://t.co/HUvdDnRrJO https://t.co/OcCOipOfUp",Tue Apr 20 07:52:29 +0000 2021,9,0,False,False,,False,,,,False,,,1384409786347835392,2218026914,,False,en,,1384409786347835392,,2021-04-20,18:30:43
1384412024491450370,403644819,edeloisa,"RT @WHOPhilippines: Vaccine ingredients can look unfamiliar when they are listed on a label. However, many of the components used in vaccines occur naturally in the body, in the environment, and in the foods we eat. Check how #VaccinesWork 👇 https://t.co/HUvdDnRrJO https://t.co/OcCOipOfUp",Tue Apr 20 07:42:02 +0000 2021,9,0,False,False,,False,,,,False,,,1384409786347835392,2218026914,,False,en,,1384409786347835392,,2021-04-20,18:30:43
1384411049474990083,823349574739734528,pnagovph,"RT @WHOPhilippines: Vaccine ingredients can look unfamiliar when they are listed on a label. However, many of the components used in vaccines occur naturally in the body, in the environment, and in the foods we eat. Check how #VaccinesWork 👇 https://t.co/HUvdDnRrJO https://t.co/OcCOipOfUp",Tue Apr 20 07:38:09 +0000 2021,9,0,False,False,,False,,,,False,,,1384409786347835392,2218026914,,False,en,,1384409786347835392,,2021-04-20,18:30:43
1384449986104991746,1015981666622468096,ankitsa64753824,"RT @WHOPhilippines: #Ramadan is a time of prayer, reflection and community. #COVID19 has changed how we celebrate. Honor the gift of good health by avoiding large gatherings and staying physically distanced from others.  
 
#CelebrateSafely https://t.co/jmjiNnSwrf",Tue Apr 20 10:12:53 +0000 2021,4,0,False,False,,False,,,,False,,,1384362983543885826,2218026914,,True,en,,1384362983543885826,,2021-04-20,18:30:43
1384419927277273089,1097354129590996997,pmrnabawan,"RT @WHOPhilippines: #Ramadan is a time of prayer, reflection and community. #COVID19 has changed how we celebrate. Honor the gift of good health by avoiding large gatherings and staying physically distanced from others.  
 
#CelebrateSafely https://t.co/jmjiNnSwrf",Tue Apr 20 08:13:26 +0000 2021,4,0,False,False,,False,,,,False,,,1384362983543885826,2218026914,,True,en,,1384362983543885826,,2021-04-20,18:30:43
1384367305291931648,1283666946,UmarMoroski,"RT @WHOPhilippines: #Ramadan is a time of prayer, reflection and community. #COVID19 has changed how we celebrate. Honor the gift of good health by avoiding large gatherings and staying physically distanced from others.  
 
#CelebrateSafely https://t.co/jmjiNnSwrf",Tue Apr 20 04:44:20 +0000 2021,4,0,False,False,,False,,,,False,,,1384362983543885826,2218026914,,True,en,,1384362983543885826,,2021-04-20,18:30:43
1384446811381796865,186347409,DOHgovph,"#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Tue Apr 20 10:00:16 +0000 2021,0,0,False,False,,False,DOHgovph,1384446808978464770,186347409,False,,,,,,True,tl,,1384446808978464770,,2021-04-20,18:30:47
1384429273432399872,50852468,scowsfield,@DOHgovph Hi! Where to direct queries? Mobile phone listed on webpage is not working. RE: Vaccination of A4 group. Thanks,Tue Apr 20 08:50:34 +0000 2021,0,0,False,False,,False,DOHgovph,1384427840687337479,186347409,False,,,,,,False,en,,1384427840687337479,,2021-04-20,18:30:47
1384427840687337479,186347409,DOHgovph,"and  local government unit /Department of  Health vaccine rollout in communities, etc.

What: Usapang Puso sa Puso 
“Pangamba sa Bakuna, Ang Puso sa Gitna ng Pandemya"" 
When: Apr 21, 2021, Wednesday,  10:00 AM Asia/Manila

Malikahok. Manuod. Bukas na!",Tue Apr 20 08:44:53 +0000 2021,0,2,False,False,,False,DOHgovph,1384427837688410113,186347409,False,,,,,,False,tl,,1384427837688410113,,2021-04-20,18:30:47
1384445039506432005,35808890,narcissusfarm,@DOHgovph Recovery = Magic,Tue Apr 20 09:53:13 +0000 2021,0,0,False,False,,False,DOHgovph,1384419420823429125,186347409,False,,,,,,False,en,,1384419420823429125,,2021-04-20,18:30:47
1384443695735349252,4693237140,yuanjoong,@DOHgovph @iskonglasalista Pano naman kasi😏😏😏 ctto https://t.co/VxmYmNRPP1,Tue Apr 20 09:47:53 +0000 2021,0,0,False,False,False,False,DOHgovph,1384419420823429125,186347409,False,,,,,video,False,tl,,1384419420823429125,,2021-04-20,18:30:47
1384440772322230279,1272823308266815490,mentalwhen,@DOHgovph 🙏 ingat padin tayo mga kosa,Tue Apr 20 09:36:16 +0000 2021,0,0,False,False,,False,DOHgovph,1384419420823429125,186347409,False,,,,,,False,tl,,1384419420823429125,,2021-04-20,18:30:47
1384433103100268545,1118056353635790848,KylleTepace,@DOHgovph Stay home!,Tue Apr 20 09:05:47 +0000 2021,0,0,False,False,,False,DOHgovph,1384419420823429125,186347409,False,,,,,,False,en,,1384419420823429125,,2021-04-20,18:30:47
1384424956113604609,1240939887861219328,PJACaytonPhD,"I hope these recovery numbers are real, and no mass revision of health status is done in the future.

If this keeps up, active cases will drop to zero before the end of this year, maybe by May or June.

Do I believe these words I just wrote? I am skeptical. https://t.co/HsqqhlBABK",Tue Apr 20 08:33:25 +0000 2021,15,81,False,False,False,False,,,,True,1384419420823429125,186347409,,,,False,en,,1384419420823429125,,2021-04-20,18:30:47
1384424832985538562,1231776088834985989,TECO_PH,"4/20 #菲律賓衛生部 #Philippines @DOHgovph 疫情公告
(本日新增確診病例7,379件，累計953,106件，突破95萬件) https://t.co/dIu8TUSZE8",Tue Apr 20 08:32:56 +0000 2021,0,0,False,False,False,False,,,,True,1384419420823429125,186347409,,,,True,zh,,1384419420823429125,,2021-04-20,18:30:47
1384423246574071811,1240939887861219328,PJACaytonPhD,"Note:
&gt; 18 cases purged
&gt; 27 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.7783%, 109 days
Recov= 2.7447%, 136 days
Deaths= 0.5795%, 151 days

Net decrease in active = -14,369

Data: https://t.co/hwb1FVbF8T https://t.co/HsqqhlBABK",Tue Apr 20 08:26:37 +0000 2021,3,9,False,False,False,False,,,,True,1384419420823429125,186347409,,,,False,en,,1384419420823429125,,2021-04-20,18:30:47
1384421758216773632,2593082922,elian_justin,sounds good https://t.co/X3tys4hONH,Tue Apr 20 08:20:43 +0000 2021,0,0,False,False,False,False,,,,True,1384419420823429125,186347409,,,,False,en,,1384419420823429125,,2021-04-20,18:30:47
1384421075392483329,158935327,little_b_o_y,"Finally, recoveries outnumbered new cases! 21,664 recoveries, 7,379 new Cases! Thanks be to God! https://t.co/QGTs6Opw0y",Tue Apr 20 08:18:00 +0000 2021,1,12,False,False,False,False,,,,True,1384419420823429125,186347409,,,,False,en,,1384419420823429125,,2021-04-20,18:30:47
1384420189790359552,367681419,Marvinvilla1970,@DOHgovph Awit,Tue Apr 20 08:14:29 +0000 2021,0,0,False,False,,False,DOHgovph,1384419420823429125,186347409,False,,,,,,False,en,,1384419420823429125,,2021-04-20,18:30:47
1384420118168408067,1377548772344004608,everwhorejayy,"suspicious, but ok https://t.co/ciByovpSNy",Tue Apr 20 08:14:12 +0000 2021,0,1,False,False,False,False,,,,True,1384419420823429125,186347409,,,,False,en,,1384419420823429125,,2021-04-20,18:30:47
1384419981291491330,1301604579885244417,chruzhe,🤦‍♂️🙏 https://t.co/imf9jIBMFG,Tue Apr 20 08:13:39 +0000 2021,0,1,False,False,False,False,,,,True,1384419420823429125,186347409,,,,False,und,,1384419420823429125,,2021-04-20,18:30:47
1384419423579082756,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 13.3% (127,006) ang aktibong kaso, 85.0% (809,959) na ang gumaling, at 1.69% (16,141) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Tue Apr 20 08:11:26 +0000 2021,3,6,False,False,False,False,DOHgovph,1384419420823429125,186347409,False,,,,,,False,tl,,1384419420823429125,,2021-04-20,18:30:47
1384406133087952898,1382861976221671424,iNon_OnanNews,@DOHgovph https://t.co/Xy8eYlRKKg,Tue Apr 20 07:18:37 +0000 2021,0,1,False,False,False,False,DOHgovph,1384387449003167744,186347409,False,,,,,photo,False,und,,1384387449003167744,,2021-04-20,18:30:47
1384387457630838784,186347409,DOHgovph,"Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/v9tlE7R4Y3",Tue Apr 20 06:04:25 +0000 2021,5,4,False,False,False,False,DOHgovph,1384387449003167744,186347409,False,,,,,"photo, photo",True,en,,1384387449003167744,,2021-04-20,18:30:47
1384446811381796865,186347409,DOHgovph,"#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Tue Apr 20 10:00:16 +0000 2021,0,0,False,False,,False,DOHgovph,1384446808978464770,186347409,False,,,,,,True,tl,,1384446811381796865,,2021-04-20,18:45:17
1384446808978464770,186347409,DOHgovph,"Are you a frontline healthcare worker from a private hospital or a private clinic? 

You are part of the A1 priority list for COVID-19 Vaccination Program!

Enlist now at your LGU!

Registration portals of NCR cities and neighboring areas 👉 https://t.co/jXrP9h69Gf https://t.co/V4uIC7XBg4",Tue Apr 20 10:00:15 +0000 2021,2,6,False,False,False,False,,,,False,,,,,photo,False,en,,1384446808978464770,,2021-04-20,18:45:17
1384427840687337479,186347409,DOHgovph,"and  local government unit /Department of  Health vaccine rollout in communities, etc.

What: Usapang Puso sa Puso 
“Pangamba sa Bakuna, Ang Puso sa Gitna ng Pandemya"" 
When: Apr 21, 2021, Wednesday,  10:00 AM Asia/Manila

Malikahok. Manuod. Bukas na!",Tue Apr 20 08:44:53 +0000 2021,0,2,False,False,,False,DOHgovph,1384427837688410113,186347409,False,,,,,,False,tl,,1384427840687337479,,2021-04-20,18:45:17
1384427837688410113,186347409,DOHgovph,The Philippine Heart Association invites  you to a heart-to-heart forum as it tackles misconceptions about maintenance medicines affecting vaccine; heart patients  being  the most vulnerable to getting severe Covid; https://t.co/4wjJCNF7s0,Tue Apr 20 08:44:52 +0000 2021,2,7,False,False,False,False,,,,False,,,,,photo,False,en,,1384427837688410113,,2021-04-20,18:45:17
1384419423579082756,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 13.3% (127,006) ang aktibong kaso, 85.0% (809,959) na ang gumaling, at 1.69% (16,141) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Tue Apr 20 08:11:26 +0000 2021,3,6,False,False,False,False,DOHgovph,1384419420823429125,186347409,False,,,,,,False,tl,,1384419423579082756,,2021-04-20,18:45:17
1384419420823429125,186347409,DOHgovph,"Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:11:25 +0000 2021,29,49,False,False,False,False,,,,False,,,,,photo,False,tl,,1384419420823429125,,2021-04-20,18:45:17
1384387457630838784,186347409,DOHgovph,"Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/v9tlE7R4Y3",Tue Apr 20 06:04:25 +0000 2021,5,4,False,False,False,False,DOHgovph,1384387449003167744,186347409,False,,,,,"photo, photo",True,en,,1384387457630838784,,2021-04-20,18:45:17
1384387449003167744,186347409,DOHgovph,"Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 06:04:23 +0000 2021,9,11,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,en,,1384387449003167744,,2021-04-20,18:45:17
1384409786347835392,2218026914,WHOPhilippines,"Vaccine ingredients can look unfamiliar when they are listed on a label. However, many of the components used in vaccines occur naturally in the body, in the environment, and in the foods we eat. Check how #VaccinesWork 👇 https://t.co/HUvdDnRrJO https://t.co/OcCOipOfUp",Tue Apr 20 07:33:08 +0000 2021,9,11,False,False,False,False,,,,False,,,,,video,True,en,,1384409786347835392,,2021-04-20,18:45:17
1384362983543885826,2218026914,WHOPhilippines,"#Ramadan is a time of prayer, reflection and community. #COVID19 has changed how we celebrate. Honor the gift of good health by avoiding large gatherings and staying physically distanced from others.  
 
#CelebrateSafely https://t.co/jmjiNnSwrf",Tue Apr 20 04:27:10 +0000 2021,4,9,False,False,False,False,,,,False,,,,,photo,True,en,,1384362983543885826,,2021-04-20,18:45:17
1384447627949977600,444132262,MsNoisyAndrea,"RT @DOHgovph: Are you a frontline healthcare worker from a private hospital or a private clinic? 

You are part of the A1 priority list for COVID-19 Vaccination Program!

Enlist now at your LGU!

Registration portals of NCR cities and neighboring areas 👉 https://t.co/jXrP9h69Gf https://t.co/V4uIC7XBg4",Tue Apr 20 10:03:30 +0000 2021,2,0,False,False,,False,,,,False,,,1384446808978464770,186347409,,False,en,,1384446808978464770,,2021-04-20,18:45:40
1384452541019086852,3552892393,mgdrolbes,RT @DOHgovph: The Philippine Heart Association invites  you to a heart-to-heart forum as it tackles misconceptions about maintenance medicines affecting vaccine; heart patients  being  the most vulnerable to getting severe Covid; https://t.co/4wjJCNF7s0,Tue Apr 20 10:23:02 +0000 2021,2,0,False,False,,False,,,,False,,,1384427837688410113,186347409,,False,en,,1384427837688410113,,2021-04-20,18:45:40
1384430307210776582,1210245420888182785,LaurenceSon15,RT @DOHgovph: The Philippine Heart Association invites  you to a heart-to-heart forum as it tackles misconceptions about maintenance medicines affecting vaccine; heart patients  being  the most vulnerable to getting severe Covid; https://t.co/4wjJCNF7s0,Tue Apr 20 08:54:41 +0000 2021,2,0,False,False,,False,,,,False,,,1384427837688410113,186347409,,False,en,,1384427837688410113,,2021-04-20,18:45:40
1384450546556293121,53885664,milkyway1969,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 13.3% (127,006) ang aktibong kaso, 85.0% (809,959) na ang gumaling, at 1.69% (16,141) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Tue Apr 20 10:15:06 +0000 2021,3,0,False,False,,False,,,,False,,,1384419423579082756,186347409,,False,tl,,1384419423579082756,,2021-04-20,18:45:40
1384420775646609410,1382895988889780225,Inocenc52367805,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 13.3% (127,006) ang aktibong kaso, 85.0% (809,959) na ang gumaling, at 1.69% (16,141) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Tue Apr 20 08:16:48 +0000 2021,3,0,False,False,,False,,,,False,,,1384419423579082756,186347409,,False,tl,,1384419423579082756,,2021-04-20,18:45:40
1384420295012851720,3552892393,mgdrolbes,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 13.3% (127,006) ang aktibong kaso, 85.0% (809,959) na ang gumaling, at 1.69% (16,141) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Tue Apr 20 08:14:54 +0000 2021,3,0,False,False,,False,,,,False,,,1384419423579082756,186347409,,False,tl,,1384419423579082756,,2021-04-20,18:45:40
1384458101034688513,1305306461254213633,AllanBrylle,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 10:45:07 +0000 2021,29,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,18:45:40
1384450517854613504,53885664,milkyway1969,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 10:14:59 +0000 2021,29,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,18:45:40
1384449924981481473,13417792,chroniclertrish,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 10:12:38 +0000 2021,29,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,18:45:40
