tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1377461774388129794,2445657906,_markieesteven,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 03:24:13 +0000 2021,31,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,14:15:35
1377461313278910470,56340078,Miguel_Aiko,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 03:22:23 +0000 2021,31,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,14:15:35
1377461148161691650,1342324877169082370,Manilaball14567,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 03:21:44 +0000 2021,31,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,14:15:35
1377461090515177476,1183451063958945792,pampilho_,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 03:21:30 +0000 2021,31,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,14:15:35
1377461012069113861,1149177584157990913,central_pol,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 03:21:11 +0000 2021,31,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,14:15:35
1377461047414513674,1149177584157990913,central_pol,"RT @DOHgovph: WATCH! Dr. Beverly Ho talks with Summit Media about the COVID-19 virus and what we can do to convince our family and friends to get vaccinated.

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain

https://t.co/LP6fNG3rMN",Thu Apr 01 03:21:20 +0000 2021,2,0,False,False,,False,,,,False,,,1377425585077547010,186347409,,False,en,,1377425585077547010,covid-19,2021-04-01,14:15:35
1377457378136895488,1243752917502291969,PNPMankayanMPS,"RT @DOHgovph: WATCH! Dr. Beverly Ho talks with Summit Media about the COVID-19 virus and what we can do to convince our family and friends to get vaccinated.

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain

https://t.co/LP6fNG3rMN",Thu Apr 01 03:06:45 +0000 2021,2,0,False,False,,False,,,,False,,,1377425585077547010,186347409,,False,en,,1377425585077547010,covid-19,2021-04-01,14:15:35
1377490239078342656,896954164189708288,MarlonLegaspi2,RT @WHOPhilippines: It is understandable to feel sad or discouraged in these uncertain times. Be kind to yourself. Be kind to others. Only together can we prevent the spread of #COVID19. #strongertogether https://t.co/AbqcRVr5nm,Thu Apr 01 05:17:20 +0000 2021,7,0,False,False,,False,,,,False,,,1377440709444132864,2218026914,,False,en,,1377440709444132864,covid,2021-04-01,14:15:35
1377482255220629508,776479374,suzannebrownlow,RT @WHOPhilippines: It is understandable to feel sad or discouraged in these uncertain times. Be kind to yourself. Be kind to others. Only together can we prevent the spread of #COVID19. #strongertogether https://t.co/AbqcRVr5nm,Thu Apr 01 04:45:36 +0000 2021,7,0,False,False,,False,,,,False,,,1377440709444132864,2218026914,,False,en,,1377440709444132864,covid,2021-04-01,14:15:35
1377478448734728195,384756750,joanmcastro0688,RT @WHOPhilippines: It is understandable to feel sad or discouraged in these uncertain times. Be kind to yourself. Be kind to others. Only together can we prevent the spread of #COVID19. #strongertogether https://t.co/AbqcRVr5nm,Thu Apr 01 04:30:29 +0000 2021,7,0,False,False,,False,,,,False,,,1377440709444132864,2218026914,,False,en,,1377440709444132864,covid,2021-04-01,14:15:35
1377473554350964738,883419468860317697,cutezel24,RT @WHOPhilippines: It is understandable to feel sad or discouraged in these uncertain times. Be kind to yourself. Be kind to others. Only together can we prevent the spread of #COVID19. #strongertogether https://t.co/AbqcRVr5nm,Thu Apr 01 04:11:02 +0000 2021,7,0,False,False,,False,,,,False,,,1377440709444132864,2218026914,,False,en,,1377440709444132864,covid,2021-04-01,14:15:35
1377454867581607937,195764368,sonnyangara,RT @WHOPhilippines: It is understandable to feel sad or discouraged in these uncertain times. Be kind to yourself. Be kind to others. Only together can we prevent the spread of #COVID19. #strongertogether https://t.co/AbqcRVr5nm,Thu Apr 01 02:56:46 +0000 2021,7,0,False,False,,False,,,,False,,,1377440709444132864,2218026914,,False,en,,1377440709444132864,covid,2021-04-01,14:15:35
1377452572827480064,1330453043410653185,strawberrydrama,RT @WHOPhilippines: It is understandable to feel sad or discouraged in these uncertain times. Be kind to yourself. Be kind to others. Only together can we prevent the spread of #COVID19. #strongertogether https://t.co/AbqcRVr5nm,Thu Apr 01 02:47:39 +0000 2021,7,0,False,False,,False,,,,False,,,1377440709444132864,2218026914,,False,en,,1377440709444132864,covid,2021-04-01,14:15:35
1377447948817100800,158000714,DoctorJas,RT @WHOPhilippines: It is understandable to feel sad or discouraged in these uncertain times. Be kind to yourself. Be kind to others. Only together can we prevent the spread of #COVID19. #strongertogether https://t.co/AbqcRVr5nm,Thu Apr 01 02:29:17 +0000 2021,7,0,False,False,,False,,,,False,,,1377440709444132864,2218026914,,False,en,,1377440709444132864,covid,2021-04-01,14:15:35
1377460577908318208,186347409,DOHgovph,"The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 03:19:28 +0000 2021,4,6,False,False,,False,DOHgovph,1377460576230633480,186347409,False,,,,,,False,en,,1377460576230633480,,2021-04-01,14:15:38
1377460576230633480,186347409,DOHgovph,"Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 03:19:28 +0000 2021,2,7,False,False,,False,DOHgovph,1377460574116667396,186347409,False,,,,,,False,en,,1377460574116667396,,2021-04-01,14:15:38
1377460574116667396,186347409,DOHgovph,"The National Capital Region has started administering the 2nd dose for the HCW vaccinees, maximizing protection for our healthcare workers.",Thu Apr 01 03:19:27 +0000 2021,0,1,False,False,,False,DOHgovph,1377460572342480896,186347409,False,,,,,,False,en,,1377460572342480896,vaccine,2021-04-01,14:15:38
1377500726755172357,1374323249954267136,DSticide,@DOHgovph San na pera na inutang?! #DutertePalpak #NasaanAngBakuna,Thu Apr 01 05:59:00 +0000 2021,0,0,False,False,,False,DOHgovph,1377460569146454020,186347409,False,,,,,,True,tl,,1377460569146454020,covid-19,2021-04-01,14:15:38
1377480022013833217,1278277096050176010,miguel_nvl,wala pa raw ginagawa ang gobyerno nyan - sabi ng mga bulag na masaydo magagaling [sabi nila] https://t.co/WIWba39vbF,Thu Apr 01 04:36:44 +0000 2021,0,0,False,False,False,False,,,,True,1377460569146454020,186347409,,,,False,tl,,1377460569146454020,covid-19,2021-04-01,14:15:38
1377478109121835008,311500623,itsvinscarlos,"Baka @DOHgovph, pwedeng lagyan kung ilang percent na ng population ang nabakunahan. Sa future updates po. https://t.co/4y4WHQm1Bg",Thu Apr 01 04:29:08 +0000 2021,0,0,False,False,True,False,,,,True,1377460569146454020,186347409,,,,False,tl,,1377460569146454020,covid-19,2021-04-01,14:15:38
1377474390993080322,1234849963206725632,sarimanok8,@DOHgovph So no vaccination for Holy Week? https://t.co/UJxKLFIoCs,Thu Apr 01 04:14:21 +0000 2021,0,0,False,False,False,False,DOHgovph,1377460569146454020,186347409,False,,,,,photo,False,en,,1377460569146454020,covid-19,2021-04-01,14:15:38
1377460572342480896,186347409,DOHgovph,"With the recent arrival of 1M doses of procured vaccines, the total number of available doses have doubled, and doses distributed throughout the country have significantly increased, with a total of 1,468,200 doses delivered.",Thu Apr 01 03:19:27 +0000 2021,1,1,False,False,,False,DOHgovph,1377460569146454020,186347409,False,,,,,,False,en,,1377460569146454020,covid-19,2021-04-01,14:15:38
1377460577908318208,186347409,DOHgovph,"The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 03:19:28 +0000 2021,4,6,False,False,,False,DOHgovph,1377460576230633480,186347409,False,,,,,,False,en,,1377460577908318208,,2021-04-01,14:30:22
1377460576230633480,186347409,DOHgovph,"Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 03:19:28 +0000 2021,3,7,False,False,,False,DOHgovph,1377460574116667396,186347409,False,,,,,,False,en,,1377460576230633480,,2021-04-01,14:30:22
1377460574116667396,186347409,DOHgovph,"The National Capital Region has started administering the 2nd dose for the HCW vaccinees, maximizing protection for our healthcare workers.",Thu Apr 01 03:19:27 +0000 2021,0,1,False,False,,False,DOHgovph,1377460572342480896,186347409,False,,,,,,False,en,,1377460574116667396,health,2021-04-01,14:30:22
1377460572342480896,186347409,DOHgovph,"With the recent arrival of 1M doses of procured vaccines, the total number of available doses have doubled, and doses distributed throughout the country have significantly increased, with a total of 1,468,200 doses delivered.",Thu Apr 01 03:19:27 +0000 2021,1,1,False,False,,False,DOHgovph,1377460569146454020,186347409,False,,,,,,False,en,,1377460572342480896,vaccine,2021-04-01,14:30:22
1377460569146454020,186347409,DOHgovph,"[VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 03:19:26 +0000 2021,34,38,False,False,False,False,,,,False,,,,,photo,False,en,,1377460569146454020,covid-19,2021-04-01,14:30:22
1377425585077547010,186347409,DOHgovph,"WATCH! Dr. Beverly Ho talks with Summit Media about the COVID-19 virus and what we can do to convince our family and friends to get vaccinated.

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain

https://t.co/LP6fNG3rMN",Thu Apr 01 01:00:25 +0000 2021,2,3,False,False,False,False,,,,False,,,,,,True,en,,1377425585077547010,covid-19,2021-04-01,14:30:22
1377440709444132864,2218026914,WHOPhilippines,It is understandable to feel sad or discouraged in these uncertain times. Be kind to yourself. Be kind to others. Only together can we prevent the spread of #COVID19. #strongertogether https://t.co/AbqcRVr5nm,Thu Apr 01 02:00:31 +0000 2021,7,15,False,False,False,False,,,,False,,,,,photo,True,en,,1377440709444132864,covid,2021-04-01,14:30:22
1377462034661539843,1354737124302598145,SollyMasaka,"RT @DOHgovph: The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 03:25:15 +0000 2021,4,0,False,False,,False,,,,False,,,1377460577908318208,186347409,,False,en,,1377460577908318208,,2021-04-01,14:30:39
1377461201957834752,1342324877169082370,Manilaball14567,"RT @DOHgovph: The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 03:21:57 +0000 2021,4,0,False,False,,False,,,,False,,,1377460577908318208,186347409,,False,en,,1377460577908318208,,2021-04-01,14:30:39
1377461026879275013,1149177584157990913,central_pol,"RT @DOHgovph: The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 03:21:15 +0000 2021,4,0,False,False,,False,,,,False,,,1377460577908318208,186347409,,False,en,,1377460577908318208,,2021-04-01,14:30:39
1377506769174323203,1149177584157990913,central_pol,"RT @DOHgovph: Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 06:23:01 +0000 2021,3,0,False,False,,False,,,,False,,,1377460576230633480,186347409,,False,en,,1377460576230633480,,2021-04-01,14:30:39
1377476929624793089,1330453043410653185,strawberrydrama,"RT @DOHgovph: Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 04:24:26 +0000 2021,3,0,False,False,,False,,,,False,,,1377460576230633480,186347409,,False,en,,1377460576230633480,,2021-04-01,14:30:39
1377461191358914560,1342324877169082370,Manilaball14567,"RT @DOHgovph: Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 03:21:54 +0000 2021,3,0,False,False,,False,,,,False,,,1377460576230633480,186347409,,False,en,,1377460576230633480,,2021-04-01,14:30:39
1377484785174544392,751489050,itsjscene,"RT @DOHgovph: With the recent arrival of 1M doses of procured vaccines, the total number of available doses have doubled, and doses distributed throughout the country have significantly increased, with a total of 1,468,200 doses delivered.",Thu Apr 01 04:55:39 +0000 2021,1,0,False,False,,False,,,,False,,,1377460572342480896,186347409,,False,en,,1377460572342480896,vaccine,2021-04-01,14:30:39
1377507480855400456,1149126426223759360,ZCMobileForce,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 06:25:50 +0000 2021,34,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,14:30:39
1377507102063726593,1344649356419485696,Tyron12226923,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 06:24:20 +0000 2021,34,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,14:30:39
1377505215860117506,1364833580996681730,definitelymeeh,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 06:16:50 +0000 2021,34,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,14:30:39
1377498541841510400,1356857631457964033,secondzcmfc9,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 05:50:19 +0000 2021,34,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,14:30:39
1377491866363383808,2744767286,PS10Labuan,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 05:23:48 +0000 2021,34,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,14:30:39
1377490950210125830,2460844345,zcpopro9,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 05:20:09 +0000 2021,34,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,14:30:39
1377489101788643329,1374999994982264832,JeanLabago,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 05:12:49 +0000 2021,34,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,14:30:39
1377488966891401221,1346369229507817473,tetuanph,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 05:12:16 +0000 2021,34,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,14:30:39
