tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1379784879450165254,1916604114,Isa_Umali,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 13:15:25 +0000 2021,50,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-08,13:11:23
1379781169550528520,1073910344920092673,Zhar47088173,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 13:00:40 +0000 2021,50,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-08,13:11:23
1379982934828969986,1321027438843838464,EndozoJulian,"RT @WHOPhilippines: After May’s children survived the 2019 measles outbreak, she now champions vaccines in her community. 

WHO works closely with countries to close the immunization gap, improve #healthequity and build a fairer and healthier world.

Read 👇 https://t.co/y8BLNZ80lk",Thu Apr 08 02:22:25 +0000 2021,4,0,False,False,,False,,,,False,,,1379727162979180549,2218026914,,False,en,,1379727162979180549,,2021-04-08,13:11:23
1379981961993846786,931067964,UNPhilippines,"RT @WHOPhilippines: After May’s children survived the 2019 measles outbreak, she now champions vaccines in her community. 

WHO works closely with countries to close the immunization gap, improve #healthequity and build a fairer and healthier world.

Read 👇 https://t.co/y8BLNZ80lk",Thu Apr 08 02:18:33 +0000 2021,4,0,False,False,,False,,,,False,,,1379727162979180549,2218026914,,False,en,,1379727162979180549,,2021-04-08,13:11:23
1379735235189899271,241039494,sevithethird,"RT @PJACaytonPhD: The predicted no. of new reported cases for April 8, 2021 is 12,330 (90% CI: 8,444 -- 17,793). 

The methods are based on https://t.co/YNNuivpLRg, using the most recent 180 days of data available as of April 4, 2021, and adjusted to DOH reporting delays.",Wed Apr 07 09:58:08 +0000 2021,3,0,False,False,,False,,,,False,,,1379709709180014596,1240939887861219328,,False,en,,1379706787905998851,,2021-04-08,13:11:23
1379710679783862273,78956685,danabatnag,"RT @PJACaytonPhD: The predicted no. of new reported cases for April 8, 2021 is 12,330 (90% CI: 8,444 -- 17,793). 

The methods are based on https://t.co/YNNuivpLRg, using the most recent 180 days of data available as of April 4, 2021, and adjusted to DOH reporting delays.",Wed Apr 07 08:20:34 +0000 2021,3,0,False,False,,False,,,,False,,,1379709709180014596,1240939887861219328,,False,en,,1379706787905998851,,2021-04-08,13:11:23
1379710042530664449,2445657906,_markieesteven,"RT @PJACaytonPhD: The predicted no. of new reported cases for April 8, 2021 is 12,330 (90% CI: 8,444 -- 17,793). 

The methods are based on https://t.co/YNNuivpLRg, using the most recent 180 days of data available as of April 4, 2021, and adjusted to DOH reporting delays.",Wed Apr 07 08:18:02 +0000 2021,3,0,False,False,,False,,,,False,,,1379709709180014596,1240939887861219328,,False,en,,1379706787905998851,,2021-04-08,13:11:23
1379922138233151490,1151727101420032000,zamboanga_5,RT @zamboanga_5: https://t.co/FkS1Mi5rLJ,Wed Apr 07 22:20:50 +0000 2021,1,0,False,False,False,False,,,,True,1379675338544881667,186347409,1379919444323958784,1151727101420032000,,False,und,,1379675338544881667,,2021-04-08,13:11:23
1379735235189899271,241039494,sevithethird,"RT @PJACaytonPhD: The predicted no. of new reported cases for April 8, 2021 is 12,330 (90% CI: 8,444 -- 17,793). 

The methods are based on https://t.co/YNNuivpLRg, using the most recent 180 days of data available as of April 4, 2021, and adjusted to DOH reporting delays.",Wed Apr 07 09:58:08 +0000 2021,3,0,False,False,,False,,,,False,,,1379709709180014596,1240939887861219328,,False,en,,1379706787905998851,,2021-04-08,13:11:23
1379710679783862273,78956685,danabatnag,"RT @PJACaytonPhD: The predicted no. of new reported cases for April 8, 2021 is 12,330 (90% CI: 8,444 -- 17,793). 

The methods are based on https://t.co/YNNuivpLRg, using the most recent 180 days of data available as of April 4, 2021, and adjusted to DOH reporting delays.",Wed Apr 07 08:20:34 +0000 2021,3,0,False,False,,False,,,,False,,,1379709709180014596,1240939887861219328,,False,en,,1379706787905998851,,2021-04-08,13:11:23
1379710042530664449,2445657906,_markieesteven,"RT @PJACaytonPhD: The predicted no. of new reported cases for April 8, 2021 is 12,330 (90% CI: 8,444 -- 17,793). 

The methods are based on https://t.co/YNNuivpLRg, using the most recent 180 days of data available as of April 4, 2021, and adjusted to DOH reporting delays.",Wed Apr 07 08:18:02 +0000 2021,3,0,False,False,,False,,,,False,,,1379709709180014596,1240939887861219328,,False,en,,1379706787905998851,,2021-04-08,13:11:23
1379922138233151490,1151727101420032000,zamboanga_5,RT @zamboanga_5: https://t.co/FkS1Mi5rLJ,Wed Apr 07 22:20:50 +0000 2021,1,0,False,False,False,False,,,,True,1379675338544881667,186347409,1379919444323958784,1151727101420032000,,False,und,,1379675338544881667,,2021-04-08,13:11:23
1379710082594664451,2445657906,_markieesteven,"RT @PJACaytonPhD: The previous predicted no. of new reported cases for April 7, 2021 is 10,850 (90% CI: 7,288 -- 15,113). 2nd break from statistical prediction. As DOH explains, there was low testing in the previous days. I will not change predictions until the coming Monday.",Wed Apr 07 08:18:12 +0000 2021,1,0,False,False,,False,,,,False,,,1379709710991904771,1240939887861219328,,False,en,,1379706787905998851,,2021-04-08,13:11:23
1379700812423835648,48903,aral,@npf007 *smh*,Wed Apr 07 07:41:21 +0000 2021,0,0,False,False,,False,npf007,1379687838644510721,1587911,False,,,,,,False,und,,1379683448198103043,,2021-04-08,13:11:40
1379690199081345027,1117131910394912768,monraweea,"📢 Twitter’s purpose is to serve the public conversation. 

👉 In December, we shared updates on our work to protect the public conversation surrounding COVID19 and to mitigate misleading information that presents the biggest potential harm to people's health and wellbeing.",Wed Apr 07 06:59:11 +0000 2021,1,24,False,False,,False,monraweea,1379687860018708481,1117131910394912768,False,,,,,,False,en,,1379675338544881667,,2021-04-08,13:11:40
1379709709180014596,1240939887861219328,PJACaytonPhD,"The predicted no. of new reported cases for April 8, 2021 is 12,330 (90% CI: 8,444 -- 17,793). 

The methods are based on https://t.co/YNNuivpLRg, using the most recent 180 days of data available as of April 4, 2021, and adjusted to DOH reporting delays.",Wed Apr 07 08:16:43 +0000 2021,3,4,False,False,False,False,PJACaytonPhD,1379709707095396355,1240939887861219328,False,,,,,,False,en,,1379706787905998851,,2021-04-08,13:11:40
1379922182533357573,1151727101420032000,zamboanga_5,https://t.co/mmpj54zzYY,Wed Apr 07 22:21:00 +0000 2021,0,0,False,False,False,False,,,,True,1379787065672404995,186347409,,,,False,und,,1379787062904156160,,2021-04-08,13:11:40
1379947197744082944,48083580,sarperdewd,@DOHgovph How about debunking the great incompetent Duque?,Thu Apr 08 00:00:24 +0000 2021,0,0,False,False,,False,DOHgovph,1379787062904156160,186347409,False,,,,,,False,en,,1379787062904156160,,2021-04-08,13:11:40
1379919444323958784,1151727101420032000,zamboanga_5,https://t.co/FkS1Mi5rLJ,Wed Apr 07 22:10:07 +0000 2021,1,0,False,False,False,False,,,,True,1379675338544881667,186347409,,,,False,und,,1379675338544881667,,2021-04-08,13:11:40
1379921732492873728,1151727101420032000,zamboanga_5,https://t.co/LDBR2e2h4K,Wed Apr 07 22:19:13 +0000 2021,0,0,False,False,False,False,,,,True,1379675330869268481,186347409,,,,False,und,,1379675330869268481,,2021-04-08,13:11:40
1379780787822682113,1378263042614423552,bustercaton1,@WHOPhilippines what is HOTE?,Wed Apr 07 12:59:09 +0000 2021,0,0,False,False,,False,WHOPhilippines,1379772605276676099,2218026914,False,,,,,,False,en,,1379772605276676099,,2021-04-08,13:11:40
1379805855609102339,14656604,DarlonDominic,Para sa lahat... https://t.co/QkfPbMxU6L,Wed Apr 07 14:38:46 +0000 2021,0,0,False,False,False,False,,,,True,1379737905590108160,2218026914,,,,False,tl,,1379737905590108160,,2021-04-08,13:11:40
1379790434403151876,608870256,Oblation_Nation,"Huwag tumanggap ng gamot na pang-hayop, mula sa hayop. Walang bakuna para sa katangahan #ivermectin https://t.co/IvLZrdtOdm",Wed Apr 07 13:37:29 +0000 2021,0,0,False,False,False,False,,,,True,1379737905590108160,2218026914,,,,True,tl,,1379737905590108160,,2021-04-08,13:11:40
1379782087318798337,897747476005830656,chrisyosores,Reminder. 😊 https://t.co/dwRtRHtaeh,Wed Apr 07 13:04:19 +0000 2021,0,1,False,False,False,False,,,,True,1379737905590108160,2218026914,,,,False,da,,1379737905590108160,,2021-04-08,13:11:40
1379779283288199168,2710893258,kristinesabillo,Sharing is caring 👇 https://t.co/PZR0BSCKjR,Wed Apr 07 12:53:10 +0000 2021,3,25,False,False,False,False,,,,True,1379737905590108160,2218026914,,,,False,en,,1379737905590108160,,2021-04-08,13:11:40
1379739137926819843,543920571,shiestheman,i-tag na natin? https://t.co/0nX9b4gcCv,Wed Apr 07 10:13:39 +0000 2021,0,0,False,False,False,False,,,,True,1379737905590108160,2218026914,,,,False,tl,,1379737905590108160,,2021-04-08,13:11:40
1379738450845257736,909226081042837504,LizBMa,@WHOPhilippines 😂🤣🤣🤣 save people! Many are dying unnecessarily!,Wed Apr 07 10:10:55 +0000 2021,0,0,False,False,,False,WHOPhilippines,1379737905590108160,2218026914,False,,,,,,False,en,,1379737905590108160,,2021-04-08,13:11:40
1379690399191625731,1117131910394912768,monraweea,"We recently implemented new policies to apply labels to the Tweets that may contain misleading information surrounding COVID-19 and vaccines, in addition to our continued efforts to remove it.",Wed Apr 07 06:59:59 +0000 2021,2,3,False,False,,False,monraweea,1379690199081345027,1117131910394912768,False,,,,,,False,en,,1379675338544881667,,2021-04-08,13:11:40
1379709710991904771,1240939887861219328,PJACaytonPhD,"The previous predicted no. of new reported cases for April 7, 2021 is 10,850 (90% CI: 7,288 -- 15,113). 2nd break from statistical prediction. As DOH explains, there was low testing in the previous days. I will not change predictions until the coming Monday.",Wed Apr 07 08:16:43 +0000 2021,1,8,False,False,,False,PJACaytonPhD,1379709709180014596,1240939887861219328,False,,,,,,False,en,,1379706787905998851,,2021-04-08,13:11:40
1379690399191625731,1117131910394912768,monraweea,"We recently implemented new policies to apply labels to the Tweets that may contain misleading information surrounding COVID-19 and vaccines, in addition to our continued efforts to remove it.",Wed Apr 07 06:59:59 +0000 2021,2,3,False,False,,False,monraweea,1379690199081345027,1117131910394912768,False,,,,,,False,en,,1379675338544881667,,2021-04-08,13:11:40
1379709710991904771,1240939887861219328,PJACaytonPhD,"The previous predicted no. of new reported cases for April 7, 2021 is 10,850 (90% CI: 7,288 -- 15,113). 2nd break from statistical prediction. As DOH explains, there was low testing in the previous days. I will not change predictions until the coming Monday.",Wed Apr 07 08:16:43 +0000 2021,1,8,False,False,,False,PJACaytonPhD,1379709709180014596,1240939887861219328,False,,,,,,False,en,,1379706787905998851,,2021-04-08,13:11:40
1379690556717105154,1117131910394912768,monraweea,"We are also introducing a strike system that determines when further enforcement action is necessary, particularly for repeated moderate and high-severity violations of our rules. 

👉 See more updates to our work on COVID-19 vaccine misinformation https://t.co/vzf5bJSNjY",Wed Apr 07 07:00:36 +0000 2021,1,3,False,False,False,False,monraweea,1379690399191625731,1117131910394912768,False,,,,,,False,en,,1379675338544881667,,2021-04-08,13:11:40
1379995647483375616,1707037903,ZCPS9Ayala,RT @DOHgovph: https://t.co/B5LOWpBo4x for further information. Thank you.,Thu Apr 08 03:12:56 +0000 2021,11,0,False,False,False,False,,,,False,,,1379675338742005760,186347409,,False,en,,1379675336003100672,,2021-04-08,14:11:32
1379968604607705088,1149177584157990913,central_pol,RT @DOHgovph: https://t.co/B5LOWpBo4x for further information. Thank you.,Thu Apr 08 01:25:28 +0000 2021,11,0,False,False,False,False,,,,False,,,1379675338742005760,186347409,,False,en,,1379675336003100672,,2021-04-08,14:11:32
1379995639992393734,1707037903,ZCPS9Ayala,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Thu Apr 08 03:12:54 +0000 2021,10,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675333247442944,,2021-04-08,14:11:32
1379964523231252482,2826135566,ZCPS_3,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Thu Apr 08 01:09:15 +0000 2021,10,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675333247442944,,2021-04-08,14:11:32
1379920100787023876,1151727101420032000,zamboanga_5,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Wed Apr 07 22:12:44 +0000 2021,10,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675333247442944,,2021-04-08,14:11:32
1379719045285470213,1355504429844234240,catholic_pious,RT @DOHgovph: Interested Applicants may send their Curriculum Vitae highlighting your previous work experience and Personal Data Sheet to OIC-Director IV Ms. Frances Rose Elgo-Mamaril via email at dohplanning@doh.gov.ph .,Wed Apr 07 08:53:48 +0000 2021,2,0,False,False,,False,,,,False,,,1379675333247442944,186347409,,False,en,,1379675330869268481,,2021-04-08,14:11:32
1379688959727398912,177871612,RTCaparas,RT @CiplukCarlita: Twitter is proud to be part of @DOHgovph's #ChecktheFAQs campaign to emphasize the importance of accurate information in the fight against the #COVID19 pandemic and encourage the public to fact-check information that they come across. https://t.co/Cy1JQ0QKhR,Wed Apr 07 06:54:16 +0000 2021,2,0,False,False,,False,,,,True,1379675338544881667,186347409,1379683699768258562,82125436,,True,en,,1379675338544881667,,2021-04-08,14:11:32
1379683925069455363,1117131910394912768,monraweea,RT @CiplukCarlita: Twitter is proud to be part of @DOHgovph's #ChecktheFAQs campaign to emphasize the importance of accurate information in the fight against the #COVID19 pandemic and encourage the public to fact-check information that they come across. https://t.co/Cy1JQ0QKhR,Wed Apr 07 06:34:15 +0000 2021,2,0,False,False,,False,,,,True,1379675338544881667,186347409,1379683699768258562,82125436,,True,en,,1379675338544881667,,2021-04-08,14:11:32
1379688851996696578,177871612,RTCaparas,"RT @monraweea: @Twitter is honored to be a part of #CheckTheFAQ campaign in partnership with @DOHgovph and other companies to help Filipinos find reliable information, connect with others &amp; follow what’s happening in real time 👇🏼

👀 See all latest steps of our efforts https://t.co/yVboqP3d3V https://t.co/Lt3jgKJHPF",Wed Apr 07 06:53:50 +0000 2021,5,0,False,False,,False,,,,True,1379675338544881667,186347409,1379687860018708481,1117131910394912768,,True,en,,1379675338544881667,,2021-04-08,14:11:32
1379828370976862210,3444352032,qsrcorp,"RT @GooglePH: Together with partners, we launched today the #ChecktheFAQs campaign to raise awareness on the importance of accurate information in the fight against the COVID-19 pandemic and to encourage the public to fact-check information. Always #ChecktheFAQs: 
https://t.co/oQl5hBoYyF https://t.co/iOThaHUIl2",Wed Apr 07 16:08:14 +0000 2021,3,0,False,False,,False,,,,True,1379683448198103043,186347409,1379692568364032010,278208769,,True,en,,1379683448198103043,,2021-04-08,14:11:32
1379995607515815937,1707037903,ZCPS9Ayala,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 19.4% (158,701) ang aktibong kaso, 78.9% (646,404) na ang gumaling, at 1.72% (14,059) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Apr 08 03:12:46 +0000 2021,9,0,False,False,,False,,,,False,,,1379706789986398208,186347409,,False,tl,,1379706787905998851,,2021-04-08,14:11:32
1379758634318524417,1288814333246312448,FujiiYushi,"RT @PJACaytonPhD: Note:
&gt; 10 cases purged
&gt; 140 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.7879%, 142 days
Recov= 0.0036%, 165 days
Deaths= 1.7515%, 164 days

Net increase in active = 6,139

Data: https://t.co/hwb1FVtg0r

The end of the pandemic is far from sight. https://t.co/t6NAzaifSO",Wed Apr 07 11:31:07 +0000 2021,3,0,False,False,,False,,,,True,1379706787905998851,186347409,1379709707095396355,1240939887861219328,,False,en,,1379706787905998851,,2021-04-08,14:11:32
1379710642534277122,78956685,danabatnag,"RT @PJACaytonPhD: Note:
&gt; 10 cases purged
&gt; 140 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.7879%, 142 days
Recov= 0.0036%, 165 days
Deaths= 1.7515%, 164 days

Net increase in active = 6,139

Data: https://t.co/hwb1FVtg0r

The end of the pandemic is far from sight. https://t.co/t6NAzaifSO",Wed Apr 07 08:20:25 +0000 2021,3,0,False,False,,False,,,,True,1379706787905998851,186347409,1379709707095396355,1240939887861219328,,False,en,,1379706787905998851,,2021-04-08,14:11:32
1379995615208202242,1707037903,ZCPS9Ayala,"RT @DOHgovph: Note: The relatively lower number of cases today is due to the low number of samples received by laboratories last April 5, 2021.",Thu Apr 08 03:12:48 +0000 2021,10,0,False,False,,False,,,,False,,,1379718834555211777,186347409,,False,en,,1379706789986398208,,2021-04-08,14:11:32
1379919469284233216,1151727101420032000,zamboanga_5,"RT @DOHgovph: Note: The relatively lower number of cases today is due to the low number of samples received by laboratories last April 5, 2021.",Wed Apr 07 22:10:13 +0000 2021,10,0,False,False,,False,,,,False,,,1379718834555211777,186347409,,False,en,,1379706789986398208,,2021-04-08,14:11:32
1379915449064808450,1354272994319757313,zamboanga_7,"RT @DOHgovph: Note: The relatively lower number of cases today is due to the low number of samples received by laboratories last April 5, 2021.",Wed Apr 07 21:54:15 +0000 2021,10,0,False,False,,False,,,,False,,,1379718834555211777,186347409,,False,en,,1379706789986398208,,2021-04-08,14:11:32
