tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1385481670577381378,186347409,DOHgovph,"● Four (4) copies of accomplished and duly signed Personal Data Sheet Form (CS Form
No. 212 revised 2017)
● Four (4) copies of accomplished and duly signed Work Experience Sheet Form (CS
Form No. 212 revised 2017)
● One (1) copy of Transcript of Records (TOR)",Fri Apr 23 06:32:25 +0000 2021,0,0,False,False,,False,DOHgovph,1385481668698329091,186347409,False,,,,,,False,en,,1385481670577381378,,2021-04-23,16:30:26
1385481668698329091,186347409,DOHgovph,"Requirements:
● Letter of Intent indicating the position title you are applying for (addressed to
Dir. Leonita P. Gorgolon, MD, MHA, MCHM, CEO VI
Health Facilities Enhancement Program Management Office (HFEP-MO))",Fri Apr 23 06:32:25 +0000 2021,0,0,False,False,,False,DOHgovph,1385481666441793539,186347409,False,,,,,,False,en,,1385481668698329091,,2021-04-23,16:30:26
1385481666441793539,186347409,DOHgovph,"letan@doh.gov.ph or you can bring in the following at Public-Private Partnership for Health – Program Management Office, Bldg. 14-C, Ground Floor, Department of Health, San Lazaro Compound, Rizal Ave., Sta. Cruz, Manila.",Fri Apr 23 06:32:24 +0000 2021,0,0,False,False,,False,DOHgovph,1385481664101371910,186347409,False,,,,,,False,en,,1385481666441793539,,2021-04-23,16:30:26
1385481664101371910,186347409,DOHgovph,"WE ARE HIRING!!!!

The Department of Health is looking for applicants for the following positions:
● (1) Project Development Officer I (PPPH-PMO)
● (1) Financial Analyst I (PPPH-PMO)

Interested Applicants may send their applications via email at: https://t.co/XfHCZSS8Z3",Fri Apr 23 06:32:24 +0000 2021,4,2,False,False,False,False,,,,False,,,,,photo,False,en,,1385481664101371910,,2021-04-23,16:30:26
1385459076801482755,186347409,DOHgovph,"shall be penalized administratively and criminally.” 

For concerns and complaints, you may email pddrugpricemonitoring@gmail.com",Fri Apr 23 05:02:39 +0000 2021,2,1,False,False,,False,DOHgovph,1385459074347806724,186347409,False,,,,,,False,en,,1385459076801482755,,2021-04-23,16:30:26
1385459074347806724,186347409,DOHgovph,"As per Rule XII, Section 1 of DTI, DA, DOH, DENR Joint Administrative Order No. 1 S. 1993, 
“Any person found to have committed any illegal act of price manipulation as defined and prohibited under Section 5 of RA 7581, as amended,",Fri Apr 23 05:02:38 +0000 2021,3,2,False,False,,False,DOHgovph,1385459071575379977,186347409,False,,,,,,False,en,,1385459074347806724,,2021-04-23,16:30:26
1385459071575379977,186347409,DOHgovph,The Department of Health warns the public on overpricing of Remdesivir. Remdesivir is a investigational drug for COVID-19 that requires compassionate use permit from the Food and Drug Administration. https://t.co/lLGOKr3d8R,Fri Apr 23 05:02:37 +0000 2021,6,10,False,False,False,False,,,,False,,,,,photo,False,en,,1385459071575379977,,2021-04-23,16:30:26
1385458819178713089,186347409,DOHgovph,"DILG Philippines Department of Information and Communications Technology - DICT DOST-Philippines Pnp Dictm Armed Forces of the Philippines - Information Systems Management Division
#ResilientPH #iADAPT",Fri Apr 23 05:01:37 +0000 2021,1,0,False,False,,False,DOHgovph,1385458817345806342,186347409,False,,,,,,True,en,,1385458819178713089,,2021-04-23,16:30:26
1385458817345806342,186347409,DOHgovph,"Complete a course, get a certificate, and earn CPD units!
What are you waiting for? Sign up at https://t.co/18OfJugn1T and take charge of your resilience now!",Fri Apr 23 05:01:37 +0000 2021,1,0,False,False,False,False,DOHgovph,1385458815236141061,186347409,False,,,,,,False,en,,1385458817345806342,,2021-04-23,16:30:26
1385458815236141061,186347409,DOHgovph,"Technologies guide you need to adapt to this public health crisis is now accessible through iADAPT!

Learn about the COVID systems management, vaccination implementation programs, contact tracing, and surveillance and so much more!",Fri Apr 23 05:01:36 +0000 2021,0,0,False,False,,False,DOHgovph,1385458812694392832,186347409,False,,,,,,False,en,,1385458815236141061,,2021-04-23,16:30:26
1385458812694392832,186347409,DOHgovph,"Are you a government employee or a health frontliner? 

Through the Department of Health (Philippines), in partnership with New Zealand Ministry of Foreign Affairs and Trade Aid Programme and PDRF's Project K3, the COVID-focused Information and Communications https://t.co/P77zp1tnRM",Fri Apr 23 05:01:36 +0000 2021,2,2,False,False,False,False,,,,False,,,,,photo,False,en,,1385458812694392832,,2021-04-23,16:30:26
1385506174175350787,2218026914,WHOPhilippines,"WHO Philippine Country Office is looking for:
📎Contractual Partner for Leprosy Elimination and Control through LEARNS (due: 5 May)
📎Technical Assistance for Policy Development Support for the Institutionalization of One Hospital Command Center  (due: 10 May) https://t.co/V4KNq8TRRp",Fri Apr 23 08:09:48 +0000 2021,1,3,False,False,False,False,,,,False,,,,,"photo, photo",False,en,,1385506174175350787,,2021-04-23,16:30:26
1385481158566182914,2218026914,WHOPhilippines,"Follow the Vaccine Journey!

Regular assessments and post-approval clinical studies are done to report #vaccine safety and effectiveness. 

Follow the series of Vaccine Explainers 👉https://t.co/S8k3jyiaxS

https://t.co/1djU4Z4I05",Fri Apr 23 06:30:23 +0000 2021,1,2,False,False,False,False,,,,False,,,,,,True,en,,1385481158566182914,,2021-04-23,16:30:26
1385447506599833600,2218026914,WHOPhilippines,"Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4BiZ4

#MentalHealthPH",Fri Apr 23 04:16:40 +0000 2021,4,4,False,False,False,False,WHOPhilippines,1385447502170578947,2218026914,False,,,,,,True,en,,1385447506599833600,,2021-04-23,16:30:26
1385447502170578947,2218026914,WHOPhilippines,"It is understandable to feel overwhelmed by the impact of #COVID19. Take a break from social media now and then. It’s important to be informed, but it’s also a good idea to disconnect and step back from online noise.
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/R5QDBfdY9m",Fri Apr 23 04:16:39 +0000 2021,2,6,False,False,False,False,,,,False,,,,,photo,True,en,,1385447502170578947,,2021-04-23,16:30:26
1385413707472113664,2218026914,WHOPhilippines,"There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 02:02:22 +0000 2021,9,6,False,False,False,False,WHOPhilippines,1385413693601505280,2218026914,False,,,,,animated_gif,True,en,,1385413707472113664,,2021-04-23,16:30:26
1385413693601505280,2218026914,WHOPhilippines,"Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:02:18 +0000 2021,18,18,False,False,False,False,,,,False,,,,,animated_gif,True,tl,,1385413693601505280,,2021-04-23,16:30:26
1385510911285288962,1024148435795173376,cdjr722,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:28:37 +0000 2021,18,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,16:30:47
1385510113650171904,4517966186,willianism09,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:25:27 +0000 2021,18,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,16:30:47
1385509506545684486,1335952990318985216,thelostneuron,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:23:02 +0000 2021,18,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,16:30:47
1385508939454816256,154882253,endocrine_witch,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:20:47 +0000 2021,18,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,16:30:47
1385508703923687424,384647683,AeonTam,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:19:51 +0000 2021,18,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,16:30:47
1385507486325612545,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:15:00 +0000 2021,18,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,16:30:47
1385505882407006209,945649077215096834,josegabdeguzman,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:08:38 +0000 2021,18,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,16:30:47
1385505809975549953,139146776,TigerMudra,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:08:21 +0000 2021,18,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,16:30:47
1385505019256995842,1076774492469260288,gelobeans91,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:05:12 +0000 2021,18,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,16:30:47
1385504687219109898,84039032,helloKReYzie,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:03:53 +0000 2021,18,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,16:30:47
1385504384587501570,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:02:41 +0000 2021,18,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,16:30:47
1385504312969744388,2831718997,Drogoluvsbubwit,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:02:24 +0000 2021,18,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,16:30:47
1385504235261935616,33187774,dearscarjames,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:02:05 +0000 2021,18,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,16:30:47
1385504234037121026,1305034544093908994,welscua,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:02:05 +0000 2021,18,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,16:30:47
1385503927261487105,47118817,channisi,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:00:52 +0000 2021,18,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,16:30:47
1385503853756379136,2445657906,_markieesteven,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:00:34 +0000 2021,18,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,16:30:47
1385492816269221890,2460844345,zcpopro9,"RT @DOHgovph: applicants who have incomplete requirements and will no longer accept applications after the said deadline. You may view the following vacant positions here: https://t.co/BIo6mNucNj for further information.

THANK YOU!",Fri Apr 23 07:16:43 +0000 2021,2,0,False,False,,False,,,,False,,,1385481675686039552,186347409,,False,en,,1385481675686039552,,2021-04-23,16:30:47
1385483549768290304,1239892705947181056,Ruyuefeixue,"RT @DOHgovph: applicants who have incomplete requirements and will no longer accept applications after the said deadline. You may view the following vacant positions here: https://t.co/BIo6mNucNj for further information.

THANK YOU!",Fri Apr 23 06:39:53 +0000 2021,2,0,False,False,,False,,,,False,,,1385481675686039552,186347409,,False,en,,1385481675686039552,,2021-04-23,16:30:47
1385492803438858240,2460844345,zcpopro9,"RT @DOHgovph: ● One (1) copy of Diploma
● One (1) copy of CSC Eligibility and / or PRC Eligibility including both PRC License and
Board Rating (if applicable)
● Copy of Certificate of Trainings

Deadline of Submission will be on May 12, 2021. Please note that we will not entertain",Fri Apr 23 07:16:40 +0000 2021,1,0,False,False,,False,,,,False,,,1385481672464900096,186347409,,False,en,,1385481672464900096,,2021-04-23,16:30:47
1385492793800347648,2460844345,zcpopro9,"RT @DOHgovph: WE ARE HIRING!!!!

The Department of Health is looking for applicants for the following positions:
● (1) Project Development Officer I (PPPH-PMO)
● (1) Financial Analyst I (PPPH-PMO)

Interested Applicants may send their applications via email at: https://t.co/XfHCZSS8Z3",Fri Apr 23 07:16:37 +0000 2021,4,0,False,False,,False,,,,False,,,1385481664101371910,186347409,,False,en,,1385481664101371910,,2021-04-23,16:30:47
1385483419027656707,1239892705947181056,Ruyuefeixue,"RT @DOHgovph: WE ARE HIRING!!!!

The Department of Health is looking for applicants for the following positions:
● (1) Project Development Officer I (PPPH-PMO)
● (1) Financial Analyst I (PPPH-PMO)

Interested Applicants may send their applications via email at: https://t.co/XfHCZSS8Z3",Fri Apr 23 06:39:22 +0000 2021,4,0,False,False,,False,,,,False,,,1385481664101371910,186347409,,False,en,,1385481664101371910,,2021-04-23,16:30:47
