tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1375307643577720838,1149177584157990913,central_pol,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 04:44:28 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,12:05:23
1375280256353923072,808817182293377024,Falcon16920329,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 02:55:39 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,12:05:23
1375267385754624003,1157523067775492096,CuruanS,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 02:04:30 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,12:05:23
1375260498703183874,1148511435174973442,Caibiran_MPS,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 01:37:08 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,12:05:23
1375260362853867523,2826135566,ZCPS_3,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 01:36:36 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,12:05:23
1375254956798713858,736894292,davidhome5,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 01:15:07 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,12:05:23
1375252117259055104,539723208,OfficialLRTA,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 01:03:50 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,12:05:23
1375241744372035586,630857697,PIACaraga,"RT @DOHgovph: Para sa kumpletong proteksyon #BIDASolusyon Plus sa COVID-19!!

Limitahan lamang ang paglabas ng bahay para sa mga importanteng gawain! Hangga’t maaari, magstay at home!

MASK! HUGAS! IWAS!
#RESBAKUNA
#BIDABakunation https://t.co/6elB73180O",Fri Mar 26 00:22:37 +0000 2021,17,0,False,False,,False,,,,False,,,1.37523605404792e+18,186347409.0,,True,tl,,1375236054047920130,covid-19,2021-03-27,12:05:23
1375398897619628032,1374908532059820032,IsabelB0330,"RT @WHOPhilippines: We are stronger together when every nation gets a fair share of #COVID19 #vaccines. 

Click the link to know more:
👉https://t.co/MEcreMLVmy

#VaccineEquity
#StrongerTogether",Fri Mar 26 10:47:05 +0000 2021,5,0,False,False,,False,,,,False,,,1.375346443913859e+18,2218026914.0,,True,en,,1375346443913859077,covid,2021-03-27,12:05:23
1375388189049847814,1374252445283454981,PongpongMae,"RT @WHOPhilippines: We are stronger together when every nation gets a fair share of #COVID19 #vaccines. 

Click the link to know more:
👉https://t.co/MEcreMLVmy

#VaccineEquity
#StrongerTogether",Fri Mar 26 10:04:32 +0000 2021,5,0,False,False,,False,,,,False,,,1.375346443913859e+18,2218026914.0,,True,en,,1375346443913859077,covid,2021-03-27,12:05:23
1375383489286000648,1372398658365231105,NarsMarya_,"RT @WHOPhilippines: We are stronger together when every nation gets a fair share of #COVID19 #vaccines. 

Click the link to know more:
👉https://t.co/MEcreMLVmy

#VaccineEquity
#StrongerTogether",Fri Mar 26 09:45:51 +0000 2021,5,0,False,False,,False,,,,False,,,1.375346443913859e+18,2218026914.0,,True,en,,1375346443913859077,covid,2021-03-27,12:05:23
1375355704375058436,3801735744,cpjayloni,"RT @WHOPhilippines: Be safe and a role model when having family dinners and get-togethers. Ensure that you and your loved ones wear a mask properly, maintain at least 1-meter distance, frequently wash hands, and open windows and doors to improve circulation whenever possible.",Fri Mar 26 07:55:27 +0000 2021,5,0,False,False,,False,,,,False,,,1.3753205098527048e+18,2218026914.0,,False,en,,1375320509852704774,,2021-03-27,12:05:23
1375342410323005445,1118734627068235778,notyourmaria04,"RT @WHOPhilippines: Be safe and a role model when having family dinners and get-togethers. Ensure that you and your loved ones wear a mask properly, maintain at least 1-meter distance, frequently wash hands, and open windows and doors to improve circulation whenever possible.",Fri Mar 26 07:02:37 +0000 2021,5,0,False,False,,False,,,,False,,,1.3753205098527048e+18,2218026914.0,,False,en,,1375320509852704774,,2021-03-27,12:05:23
1375334246194192385,2920595227,lor_faeldon,"RT @WHOPhilippines: Be safe and a role model when having family dinners and get-togethers. Ensure that you and your loved ones wear a mask properly, maintain at least 1-meter distance, frequently wash hands, and open windows and doors to improve circulation whenever possible.",Fri Mar 26 06:30:11 +0000 2021,5,0,False,False,,False,,,,False,,,1.3753205098527048e+18,2218026914.0,,False,en,,1375320509852704774,,2021-03-27,12:05:23
1375320927945158657,1373871574189633540,sedeurikeu,"RT @WHOPhilippines: Be safe and a role model when having family dinners and get-togethers. Ensure that you and your loved ones wear a mask properly, maintain at least 1-meter distance, frequently wash hands, and open windows and doors to improve circulation whenever possible.",Fri Mar 26 05:37:16 +0000 2021,5,0,False,False,,False,,,,False,,,1.3753205098527048e+18,2218026914.0,,False,en,,1375320509852704774,,2021-03-27,12:05:23
1375384934664204289,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 09:51:36 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,12:05:23
1375366840927444996,1145874239481716737,PoliceGarcia,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 08:39:42 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,12:05:23
1375355941604839426,3311203663,ToledoPS,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 07:56:24 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,12:05:23
1375355659705667586,3801735744,cpjayloni,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 07:55:16 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,12:05:23
1375346757610078208,4804658400,oh_em_jee,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 07:19:54 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,12:05:23
1375346529607639043,870820028169437184,AmliKarlo,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 07:19:00 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,12:05:23
1375342404279013377,1118734627068235778,notyourmaria04,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 07:02:36 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,12:05:23
1375338152903106560,995098204524822528,nyeetuh,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 06:45:42 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,12:05:23
1375335516950814723,177871612,RTCaparas,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 06:35:14 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,12:05:23
1375334226430623745,2920595227,lor_faeldon,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 06:30:06 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,12:05:23
1375330640384598016,244865476,erichlovers,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 06:15:51 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,12:05:23
1375326269382946816,947536551466082304,iamBobYram,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 05:58:29 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,12:05:23
1375323883180490756,139543455,_jrcorrales,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 05:49:00 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,12:05:23
1375320862962839554,1373871574189633540,sedeurikeu,"RT @WHOPhilippines: It is a Filipino tradition to spend the Holy Week with our families. This is how we show our love and pass on family values to the next generation. 
 
#COVID19 is present in many of our communities so we must celebrate the Holy Week safely and #StayAtHome.
 
#HolyWeek2021 https://t.co/6xmNxGBGIQ",Fri Mar 26 05:37:00 +0000 2021,19,0,False,False,,False,,,,False,,,1.3753204829168845e+18,2218026914.0,,False,en,,1375320482916884481,covid,2021-03-27,12:05:23
1375530870677897216,328727646,born2burnnow,@raissawriter @leahnavarro Mukha mo lang ang palpak,Fri Mar 26 19:31:30 +0000 2021,0,0,False,False,,False,raissawriter,1.375240045792129e+18,33864320.0,False,,,,,,False,tl,,1375236054047920130,covid-19,2021-03-27,12:06:04
1375417664995086339,322504076,leoj_paulo,@raissawriter @leahnavarro Para makapanira lang... Wala na kayong objectivity. Patay malisya pa.,Fri Mar 26 12:01:40 +0000 2021,0,1,False,False,,False,raissawriter,1.375240045792129e+18,33864320.0,False,,,,,,False,tl,,1375236054047920130,covid-19,2021-03-27,12:06:04
1375414706354020356,2912548122,valencia_luke,"@raissawriter Kayo ang palpak, kleptomaniac, mgnanakaw, totoong troll.",Fri Mar 26 11:49:54 +0000 2021,0,1,False,False,,False,raissawriter,1.375240045792129e+18,33864320.0,False,,,,,,False,tl,,1375236054047920130,covid-19,2021-03-27,12:06:04
1375384943728074757,1291855826643124224,Greggy_Boy86,@raissawriter @leahnavarro Nakuha pa pumuna bakit nung panahon ng kapalpakan ng mga SANTONG DILAWAN antatahimik nyo #1Sambayag,Fri Mar 26 09:51:38 +0000 2021,0,1,False,False,,False,raissawriter,1.375240045792129e+18,33864320.0,False,,,,,,True,tl,,1375236054047920130,covid-19,2021-03-27,12:06:04
1375278553542008832,4435395433,ddeleon08_donny,@raissawriter Dios ku po kawawa naman ang mga kababayan ko. Instead of focusing sa bakuna at ayuda sa mga gutom lockdown na naman ang solusyun nila . Kaya pa ba Pinas?😢,Fri Mar 26 02:48:53 +0000 2021,0,0,False,False,,False,raissawriter,1.375240045792129e+18,33864320.0,False,,,,,,False,tl,,1375236054047920130,covid-19,2021-03-27,12:06:04
1375342111059415042,376175349,EchoUtters,@MarceloLeonoras @DOHgovph C. Pinas,Fri Mar 26 07:01:26 +0000 2021,0,0,False,False,,False,MarceloLeonoras,1.3753419816902615e+18,1.1713450977423565e+18,False,,,,,,False,es,,1375341774315474944,tb,2021-03-27,12:06:04
1375388082590130176,1270082978329264130,VTonboard,@DOHgovph Please do add break down of cases so that people can pin point or avoid those places for the meantime and for sure that cases doesn't represent the entire country...,Fri Mar 26 10:04:07 +0000 2021,0,0,False,False,,False,DOHgovph,1.3753568764606833e+18,186347409.0,False,,,,,,False,en,,1375356874086748165,covid-19,2021-03-27,12:06:04
1375382604174696451,132832060,dramaqueensmile,Nakaka disappointed but still ingat pa din tayo. Haist https://t.co/qLOrODVdYs,Fri Mar 26 09:42:20 +0000 2021,0,0,False,False,False,False,,,,True,1.3753568764606833e+18,186347409.0,,,,False,tl,,1375356874086748165,covid-19,2021-03-27,12:06:04
1375627852230533125,119563147,jrod729,@DOHgovph Kung hospitalize na ang tao... di nyo pa papayagan nag Ivermectin then ang tawag dun ay murder,Sat Mar 27 01:56:52 +0000 2021,0,0,False,False,,False,DOHgovph,1.375360043957162e+18,186347409.0,False,,,,,,False,tl,,1375360042573078532,covid-19,2021-03-27,12:06:04
1375627264600117250,119563147,jrod729,@DOHgovph Lies!!!! Im taking Ivermectin and i have no Covid. I walk around with no mask and i dont social distance!,Sat Mar 27 01:54:32 +0000 2021,0,0,False,False,,False,DOHgovph,1.3753600425730785e+18,186347409.0,False,,,,,,False,en,,1375360040463306756,covid-19,2021-03-27,12:06:04
1375414308046217221,561714086,NorbertoCapay,@DOHgovph What about Ivermectin made for human consumption ?  Is it ok?,Fri Mar 26 11:48:19 +0000 2021,0,0,False,False,,False,DOHgovph,1.3753600425730785e+18,186347409.0,False,,,,,,False,en,,1375360040463306756,covid-19,2021-03-27,12:06:04
1375363077118468099,33829192,kiphisusa,@_mrkbltzr Pota almost 10k,Fri Mar 26 08:24:45 +0000 2021,0,0,False,False,,False,_mrkbltzr,1.3753607668664156e+18,250991924.0,False,,,,,,False,pt,,1375356874086748165,covid-19,2021-03-27,12:06:04
1375511200507682822,2153020086,PaoloMendioro,"@iskonglasalista Interesting, mabilis makahawa pero mahina ang tama.",Fri Mar 26 18:13:20 +0000 2021,0,1,False,False,,False,iskonglasalista,1.375360560917717e+18,35524806.0,False,,,,,,False,tl,,1375356874086748165,covid-19,2021-03-27,12:06:04
1375362318322659328,593382378,dk13ait,@onenewsph https://t.co/CS8PpfW0vu,Fri Mar 26 08:21:44 +0000 2021,0,0,False,False,False,False,onenewsph,1.375358439694639e+18,9.915441731604192e+17,True,1.375360560917717e+18,35524806.0,,,,False,und,,1375356874086748165,covid-19,2021-03-27,12:06:04
1375362272185393152,593382378,dk13ait,@manilabulletin https://t.co/CS8PpfW0vu,Fri Mar 26 08:21:33 +0000 2021,0,0,False,False,False,False,manilabulletin,1.3753590058500997e+18,15375209.0,True,1.375360560917717e+18,35524806.0,,,,False,und,,1375356874086748165,covid-19,2021-03-27,12:06:04
1375361874577879053,593382378,dk13ait,95% mild. 3% asymptomatic. That's 98% na survival. https://t.co/wOzKavEEVQ,Fri Mar 26 08:19:58 +0000 2021,0,0,False,False,False,False,,,,True,1.375360560917717e+18,35524806.0,,,,False,en,,1375356874086748165,covid-19,2021-03-27,12:06:04
1375413343352057856,51382092,MusicgeekGeron,@thatguyvp 😬😬😬😬,Fri Mar 26 11:44:29 +0000 2021,0,1,False,False,,False,thatguyvp,1.375360169484243e+18,30827158.0,False,,,,,,False,und,,1375356874086748165,covid-19,2021-03-27,12:06:04
1375361008194121728,811911152036741121,biomauricule,"@kaAKAbella THIS IS HORRIBLE!!
(likes and RTs)",Fri Mar 26 08:16:31 +0000 2021,0,1,False,False,,False,kaAKAbella,1.375359893666898e+18,1052646074.0,False,,,,,,False,en,,1375356874086748165,covid-19,2021-03-27,12:06:04
1375360244998529025,1052646074,kaAKAbella,I had to :/ https://t.co/wpGt1Pz858,Fri Mar 26 08:13:30 +0000 2021,0,0,False,False,False,False,kaAKAbella,1.373910910620762e+18,1052646074.0,True,1.375359893666898e+18,1052646074.0,,,,False,en,,1375356874086748165,covid-19,2021-03-27,12:06:04
