tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1383198424401547269,1354272994319757313,zamboanga_7,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 23:19:37 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1383056284375674882,1373206250670858243,percival_pepito,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 13:54:48 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1383049531500077062,207291498,AdcelOfficial,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 13:27:58 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1383029947413925890,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 12:10:09 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1383007328522301449,1357116078027988994,KimTan04277410,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 10:40:16 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1383002543391870977,868092648887693312,Aldub_Fanatic2,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 10:21:15 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1382994928293146627,1183451063958945792,pampilho_,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 09:51:00 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1382994066594439169,853848432607285248,VicenteMatias71,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 09:47:34 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1382993006370848777,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 09:43:22 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1382990136682627076,444132262,MsNoisyAndrea,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 09:31:57 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1382984968989675523,1131180576730374144,jhnbrnlngt,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 09:11:25 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1382983021490425859,73354747,cinnamontrolls,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 09:03:41 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1382973359546241025,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:25:17 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1382973061603885061,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:24:06 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1382972512821145607,3228114179,krlamngmpo,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:21:56 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1382971373807661057,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:17:24 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1382971270317285380,3283068464,princesskringcx,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:16:59 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1382970804825157632,3627489853,renandesu,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:15:08 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1382969913988374531,47118817,channisi,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:11:36 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1382969258716532739,112642854,themarvzjohn,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:09:00 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1382968664522174469,1460208325,AndieAndrei07,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:06:38 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1382967749920497664,1916604114,Isa_Umali,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:03:00 +0000 2021,39,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-17,11:55:19
1383256063139487749,1376790900915900416,1Zamboanga,RT @DOHgovph: https://t.co/DciptIQZ7V,Sat Apr 17 03:08:39 +0000 2021,6,0,False,False,False,False,,,,False,,,1382951973104795652,186347409,"photo, photo, photo",False,und,,1382951973104795652,,2021-04-17,11:55:19
1383256049906372611,1376790900915900416,1Zamboanga,"RT @DOHgovph: RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/QcAPXVL1b0",Sat Apr 17 03:08:36 +0000 2021,7,0,False,False,,False,,,,False,,,1382951964087058434,186347409,,True,tl,,1382951964087058434,,2021-04-17,11:55:19
1383256039445778437,1157523067775492096,CuruanS,"RT @DOHgovph: Sabay-sabay RUMESBAKUNA na ang Capitol University Medical Center, Cagayan de Oro Polymedic General Hospital, at J. R. Borja General Hospital noong nakaraang buwan!!

Gaya ng Region 10 na may isa sa pinakamataas na vaccination rates sa bansa, tara at RUMESBAKUNA na! https://t.co/SSW0XpfP2f",Sat Apr 17 03:08:34 +0000 2021,6,0,False,False,,False,,,,False,,,1382951954297540608,186347409,,False,tl,,1382951954297540608,,2021-04-17,11:55:19
1383256104033869826,1376790900915900416,1Zamboanga,"RT @DOHgovph: You may view the following vacant positions here: https://t.co/AnPDokwe1c
for further information. Thank you.",Sat Apr 17 03:08:49 +0000 2021,5,0,False,False,False,False,,,,False,,,1382943520730836994,186347409,,False,en,,1382943520730836994,,2021-04-17,11:55:19
1383256094353420312,1376790900915900416,1Zamboanga,"RT @DOHgovph: 5. One (1) copy of Diploma
6. One (1) copy of CSC Eligibility and/or PRC Eligibility including both PRC License and Board Rating, if applicable ONLY
7. Copy of Certificate of Trainings

Deadline of Submission will be on APRIL 23, 2021.",Sat Apr 17 03:08:47 +0000 2021,5,0,False,False,,False,,,,False,,,1382943518331654145,186347409,,False,en,,1382943518331654145,,2021-04-17,11:55:19
1383256083238592517,1376790900915900416,1Zamboanga,"RT @DOHgovph: WE ARE HIRING!!!

(3) INFORMATION SYSTEMS ANALYST III
(15) SENIOR HEALTH PROGRAM OFFICER
(4) SENIOR HEALTH PROGRAM OFFICER
(20) HEALTH PROGRAM OFFICER II

Interested Applicants may send their applications via email at dpcbcovid@doh.gov.ph. https://t.co/amCCzkGNFR",Sat Apr 17 03:08:44 +0000 2021,7,0,False,False,,False,,,,False,,,1382943510874177536,186347409,,False,en,,1382943510874177536,,2021-04-17,11:55:19
1383255964757860355,1157523067775492096,CuruanS,"RT @DOHgovph: WE ARE HIRING!!!

(3) INFORMATION SYSTEMS ANALYST III
(15) SENIOR HEALTH PROGRAM OFFICER
(4) SENIOR HEALTH PROGRAM OFFICER
(20) HEALTH PROGRAM OFFICER II

Interested Applicants may send their applications via email at dpcbcovid@doh.gov.ph. https://t.co/amCCzkGNFR",Sat Apr 17 03:08:16 +0000 2021,7,0,False,False,,False,,,,False,,,1382943510874177536,186347409,,False,en,,1382943510874177536,,2021-04-17,11:55:19
1383244960456069126,2826135566,ZCPS_3,"RT @DOHgovph: WE ARE HIRING!!!

(3) INFORMATION SYSTEMS ANALYST III
(15) SENIOR HEALTH PROGRAM OFFICER
(4) SENIOR HEALTH PROGRAM OFFICER
(20) HEALTH PROGRAM OFFICER II

Interested Applicants may send their applications via email at dpcbcovid@doh.gov.ph. https://t.co/amCCzkGNFR",Sat Apr 17 02:24:32 +0000 2021,7,0,False,False,,False,,,,False,,,1382943510874177536,186347409,,False,en,,1382943510874177536,,2021-04-17,11:55:19
1383245019314749449,2826135566,ZCPS_3,RT @DOHgovph: The Department of Health (DOH) and the Department of Science and Technology (DOST) on Friday called out media institutions continuing to publish disinformation on COVID-19 vaccines and said that misleading information on COVID-19 vaccines does more harm than good to Filipinos.,Sat Apr 17 02:24:46 +0000 2021,5,0,False,False,,False,,,,False,,,1382937753516654594,186347409,,False,en,,1382937753516654594,,2021-04-17,11:55:19
1383228237011058697,1151727101420032000,zamboanga_5,RT @DOHgovph: The Department of Health (DOH) and the Department of Science and Technology (DOST) on Friday called out media institutions continuing to publish disinformation on COVID-19 vaccines and said that misleading information on COVID-19 vaccines does more harm than good to Filipinos.,Sat Apr 17 01:18:05 +0000 2021,5,0,False,False,,False,,,,False,,,1382937753516654594,186347409,,False,en,,1382937753516654594,,2021-04-17,11:55:19
1383267148831678465,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Sat Apr 17 03:52:42 +0000 2021,23,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-17,11:55:19
1383256121608065024,1376790900915900416,1Zamboanga,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Sat Apr 17 03:08:53 +0000 2021,23,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-17,11:55:19
1383255945531117572,1157523067775492096,CuruanS,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Sat Apr 17 03:08:11 +0000 2021,23,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-17,11:55:19
1383245004777218048,2826135566,ZCPS_3,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Sat Apr 17 02:24:43 +0000 2021,23,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-17,11:55:19
1383239488898408451,1149126426223759360,ZCMobileForce,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Sat Apr 17 02:02:48 +0000 2021,23,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-17,11:55:19
1383228220288299008,1151727101420032000,zamboanga_5,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Sat Apr 17 01:18:01 +0000 2021,23,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-17,11:55:19
1383198517401776133,1354272994319757313,zamboanga_7,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Fri Apr 16 23:19:59 +0000 2021,23,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-17,11:55:19
1383188642504445957,59171143,mesweetnovember,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Fri Apr 16 22:40:45 +0000 2021,23,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-17,11:55:19
