tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1357633967936077831,1627314564,cheesemozza,RT @DOHgovph: LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 10:15:36 +0000 2021,9,0,False,False,,False,,,,False,,,1.3576146463168635e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-06,08:35:15
1357621730127192064,1058705461841543168,doctor_cerulean,RT @DOHgovph: LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 09:26:58 +0000 2021,9,0,False,False,,False,,,,False,,,1.3576146463168635e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-06,08:35:15
1357615948472098816,1351377515172962305,OsparTwo,RT @DOHgovph: LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 09:04:00 +0000 2021,9,0,False,False,,False,,,,False,,,1.3576146463168635e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-06,08:35:15
1357770641068331008,3552892393,mgdrolbes,RT @DOHgovph: LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 19:18:41 +0000 2021,9,0,False,False,,False,,,,False,,,1.3576146463168635e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-06,08:35:15
1357657867176857602,1103965650639187968,SecDuque,RT @DOHgovph: LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 11:50:34 +0000 2021,9,0,False,False,,False,,,,False,,,1.3576146463168635e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-06,08:35:15
1357633967936077831,1627314564,cheesemozza,RT @DOHgovph: LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 10:15:36 +0000 2021,9,0,False,False,,False,,,,False,,,1.3576146463168635e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-06,08:35:15
1357621730127192064,1058705461841543168,doctor_cerulean,RT @DOHgovph: LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 09:26:58 +0000 2021,9,0,False,False,,False,,,,False,,,1.3576146463168635e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-06,08:35:15
1357615948472098816,1351377515172962305,OsparTwo,RT @DOHgovph: LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 09:04:00 +0000 2021,9,0,False,False,,False,,,,False,,,1.3576146463168635e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-06,08:35:15
1357616127061336065,1357614249636339712,CapitanLorena,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.4% (34,255) ang aktibong kaso, 91.5% (488,274) na ang gumaling, at 2.07% (11,058) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 05 09:04:42 +0000 2021,1,0,False,False,,False,,,,False,,,1.3576000032801055e+18,186347409.0,,False,tl,,1357600003280105472,,2021-02-06,08:35:15
1357616127061336065,1357614249636339712,CapitanLorena,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.4% (34,255) ang aktibong kaso, 91.5% (488,274) na ang gumaling, at 2.07% (11,058) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 05 09:04:42 +0000 2021,1,0,False,False,,False,,,,False,,,1.3576000032801055e+18,186347409.0,,False,tl,,1357600003280105472,,2021-02-06,08:35:15
1357672593201930244,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 12:49:05 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,08:35:15
1357664208578482179,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 12:15:46 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,08:35:15
1357624003909718016,1344530189686951944,PepitoPercival,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 09:36:00 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,08:35:15
1357604017635946497,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 08:16:35 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,08:35:15
1357603160563453955,1351377515172962305,OsparTwo,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 08:13:11 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,08:35:15
1357600441672994816,3361995559,iamitch612,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 08:02:22 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,08:35:15
1357600294956224514,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 08:01:47 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,08:35:15
1357672593201930244,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 12:49:05 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,08:35:15
1357664208578482179,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 12:15:46 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,08:35:15
1357624003909718016,1344530189686951944,PepitoPercival,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 09:36:00 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,08:35:15
1357604017635946497,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 08:16:35 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,08:35:15
1357603160563453955,1351377515172962305,OsparTwo,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 08:13:11 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,08:35:15
1357600441672994816,3361995559,iamitch612,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 08:02:22 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,08:35:15
1357600294956224514,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 08:01:47 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,08:35:15
1357579949813633025,729255036,cresjaycat,RT @DOHgovph: These visits are part of the government's efforts to ensure the country's readiness for the upcoming batch of vaccines from the COVAX facility and its subsequent deployment to priority groups. https://t.co/ih0bGFtQNh,Fri Feb 05 06:40:57 +0000 2021,3,0,False,False,,False,,,,False,,,1.3575228775709e+18,186347409.0,,False,en,,1357522877570899973,vaccine,2021-02-06,08:35:15
1357577470166241282,740585611,MandaluyongPIO,RT @DOHgovph: These visits are part of the government's efforts to ensure the country's readiness for the upcoming batch of vaccines from the COVAX facility and its subsequent deployment to priority groups. https://t.co/ih0bGFtQNh,Fri Feb 05 06:31:06 +0000 2021,3,0,False,False,,False,,,,False,,,1.3575228775709e+18,186347409.0,,False,en,,1357522877570899973,vaccine,2021-02-06,08:35:15
1357524757860610048,1210245420888182785,LaurenceSon15,RT @DOHgovph: These visits are part of the government's efforts to ensure the country's readiness for the upcoming batch of vaccines from the COVAX facility and its subsequent deployment to priority groups. https://t.co/ih0bGFtQNh,Fri Feb 05 03:01:38 +0000 2021,3,0,False,False,,False,,,,False,,,1.3575228775709e+18,186347409.0,,False,en,,1357522877570899973,vaccine,2021-02-06,08:35:15
1357579949813633025,729255036,cresjaycat,RT @DOHgovph: These visits are part of the government's efforts to ensure the country's readiness for the upcoming batch of vaccines from the COVAX facility and its subsequent deployment to priority groups. https://t.co/ih0bGFtQNh,Fri Feb 05 06:40:57 +0000 2021,3,0,False,False,,False,,,,False,,,1.3575228775709e+18,186347409.0,,False,en,,1357522877570899973,vaccine,2021-02-06,08:35:15
1357577470166241282,740585611,MandaluyongPIO,RT @DOHgovph: These visits are part of the government's efforts to ensure the country's readiness for the upcoming batch of vaccines from the COVAX facility and its subsequent deployment to priority groups. https://t.co/ih0bGFtQNh,Fri Feb 05 06:31:06 +0000 2021,3,0,False,False,,False,,,,False,,,1.3575228775709e+18,186347409.0,,False,en,,1357522877570899973,vaccine,2021-02-06,08:35:15
1357524757860610048,1210245420888182785,LaurenceSon15,RT @DOHgovph: These visits are part of the government's efforts to ensure the country's readiness for the upcoming batch of vaccines from the COVAX facility and its subsequent deployment to priority groups. https://t.co/ih0bGFtQNh,Fri Feb 05 03:01:38 +0000 2021,3,0,False,False,,False,,,,False,,,1.3575228775709e+18,186347409.0,,False,en,,1357522877570899973,vaccine,2021-02-06,08:35:15
1357616142777389060,1357614249636339712,CapitanLorena,RT @DOHgovph: HAPPENING NOW: Secretary of Health Francisco T. Duque III and the Vaccine C.O.D.E. team at Mandaluyong City to check on the city's preparations for the vaccine deployment and to make sure that these are aligned with the Philippine National Vaccine Deployment Plan. https://t.co/bxCGqpRdDm,Fri Feb 05 09:04:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.357522860105818e+18,186347409.0,,False,en,,1357522860105818116,health,2021-02-06,08:35:15
1357580087042863104,729255036,cresjaycat,RT @DOHgovph: HAPPENING NOW: Secretary of Health Francisco T. Duque III and the Vaccine C.O.D.E. team at Mandaluyong City to check on the city's preparations for the vaccine deployment and to make sure that these are aligned with the Philippine National Vaccine Deployment Plan. https://t.co/bxCGqpRdDm,Fri Feb 05 06:41:30 +0000 2021,4,0,False,False,,False,,,,False,,,1.357522860105818e+18,186347409.0,,False,en,,1357522860105818116,health,2021-02-06,08:35:15
1357577438268596224,740585611,MandaluyongPIO,RT @DOHgovph: HAPPENING NOW: Secretary of Health Francisco T. Duque III and the Vaccine C.O.D.E. team at Mandaluyong City to check on the city's preparations for the vaccine deployment and to make sure that these are aligned with the Philippine National Vaccine Deployment Plan. https://t.co/bxCGqpRdDm,Fri Feb 05 06:30:58 +0000 2021,4,0,False,False,,False,,,,False,,,1.357522860105818e+18,186347409.0,,False,en,,1357522860105818116,health,2021-02-06,08:35:15
1357524743998427139,1210245420888182785,LaurenceSon15,RT @DOHgovph: HAPPENING NOW: Secretary of Health Francisco T. Duque III and the Vaccine C.O.D.E. team at Mandaluyong City to check on the city's preparations for the vaccine deployment and to make sure that these are aligned with the Philippine National Vaccine Deployment Plan. https://t.co/bxCGqpRdDm,Fri Feb 05 03:01:35 +0000 2021,4,0,False,False,,False,,,,False,,,1.357522860105818e+18,186347409.0,,False,en,,1357522860105818116,health,2021-02-06,08:35:15
1357616142777389060,1357614249636339712,CapitanLorena,RT @DOHgovph: HAPPENING NOW: Secretary of Health Francisco T. Duque III and the Vaccine C.O.D.E. team at Mandaluyong City to check on the city's preparations for the vaccine deployment and to make sure that these are aligned with the Philippine National Vaccine Deployment Plan. https://t.co/bxCGqpRdDm,Fri Feb 05 09:04:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.357522860105818e+18,186347409.0,,False,en,,1357522860105818116,health,2021-02-06,08:35:15
1357580087042863104,729255036,cresjaycat,RT @DOHgovph: HAPPENING NOW: Secretary of Health Francisco T. Duque III and the Vaccine C.O.D.E. team at Mandaluyong City to check on the city's preparations for the vaccine deployment and to make sure that these are aligned with the Philippine National Vaccine Deployment Plan. https://t.co/bxCGqpRdDm,Fri Feb 05 06:41:30 +0000 2021,4,0,False,False,,False,,,,False,,,1.357522860105818e+18,186347409.0,,False,en,,1357522860105818116,health,2021-02-06,08:35:15
1357577438268596224,740585611,MandaluyongPIO,RT @DOHgovph: HAPPENING NOW: Secretary of Health Francisco T. Duque III and the Vaccine C.O.D.E. team at Mandaluyong City to check on the city's preparations for the vaccine deployment and to make sure that these are aligned with the Philippine National Vaccine Deployment Plan. https://t.co/bxCGqpRdDm,Fri Feb 05 06:30:58 +0000 2021,4,0,False,False,,False,,,,False,,,1.357522860105818e+18,186347409.0,,False,en,,1357522860105818116,health,2021-02-06,08:35:15
1357524743998427139,1210245420888182785,LaurenceSon15,RT @DOHgovph: HAPPENING NOW: Secretary of Health Francisco T. Duque III and the Vaccine C.O.D.E. team at Mandaluyong City to check on the city's preparations for the vaccine deployment and to make sure that these are aligned with the Philippine National Vaccine Deployment Plan. https://t.co/bxCGqpRdDm,Fri Feb 05 03:01:35 +0000 2021,4,0,False,False,,False,,,,False,,,1.357522860105818e+18,186347409.0,,False,en,,1357522860105818116,health,2021-02-06,08:35:15
1357704226479210497,1129823734158827521,ChrisAJackson01,"RT @WHOPhilippines: There is currently no licensed medication to cure COVID-19. If you have symptoms, call your health care provider or COVID-19 hotline for assistance.",Fri Feb 05 14:54:47 +0000 2021,2,0,False,False,,False,,,,False,,,1.357591393070248e+18,2218026914.0,,False,en,,1357591393070247936,covid-19,2021-02-06,08:35:15
1357591926556430336,85821611,akkaufman,"RT @WHOPhilippines: There is currently no licensed medication to cure COVID-19. If you have symptoms, call your health care provider or COVID-19 hotline for assistance.",Fri Feb 05 07:28:32 +0000 2021,2,0,False,False,,False,,,,False,,,1.357591393070248e+18,2218026914.0,,False,en,,1357591393070247936,covid-19,2021-02-06,08:35:15
