tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1381844049217347587,1656520514,PNPDapitanCPS,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 05:37:49 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381837405326471169,1707037903,ZCPS9Ayala,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 05:11:25 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381833606062989314,844586828845875201,greenmathew_,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 04:56:19 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381832499752366082,1207257025840705536,jb_my01,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 04:51:55 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381824501839659008,1149126426223759360,ZCMobileForce,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 04:20:08 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381813485705781248,1365877330338410498,jinro93788824,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 03:36:22 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381812591505248259,630857697,PIACaraga,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 03:32:49 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381811832692744195,1192637832856137728,DamortisMpp,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 03:29:48 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381810678709641218,1376790900915900416,1Zamboanga,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 03:25:13 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381810161203961857,1670757133,RMUNCR,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 03:23:09 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381808033890590727,61077359,IMTRIslander,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 03:14:42 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381796576172126209,836476325883858944,_cynicalrealist,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 02:29:10 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381792067752321025,2744767286,PS10Labuan,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 02:11:16 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381784822180278275,1346369229507817473,tetuanph,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:42:28 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381784819286216704,893140241153900544,iamteteroo,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:42:27 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381782748512219136,1352987277241192448,Rabellaofficial,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:34:14 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381780229442695170,499834272,davaocitygov,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:24:13 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381775813620666368,2826135566,ZCPS_3,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:06:40 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381775092133208065,2328588829,1023_andrew,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:03:48 +0000 2021,35,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,16:15:29
1381831951758151682,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: WHO Philippine Country Office is accepting proposals for:
📎 Public Communications Campaign on Hypertension
in Iloilo Province during M(a)y Measurement Months
2021 (MMM21)

Proposals are due 14 April 2021 https://t.co/K4kb90s8iT",Tue Apr 13 04:49:45 +0000 2021,2,0,False,False,,False,,,,False,,,1381796942183723008,2218026914,,False,en,,1381796942183723008,,2021-04-13,16:15:29
1381798073924485125,266528480,tracyplantlady,"RT @WHOPhilippines: WHO Philippine Country Office is accepting proposals for:
📎 Public Communications Campaign on Hypertension
in Iloilo Province during M(a)y Measurement Months
2021 (MMM21)

Proposals are due 14 April 2021 https://t.co/K4kb90s8iT",Tue Apr 13 02:35:08 +0000 2021,2,0,False,False,,False,,,,False,,,1381796942183723008,2218026914,,False,en,,1381796942183723008,,2021-04-13,16:15:29
1381882467225862148,1240939887861219328,PJACaytonPhD,"Note:
&gt; 13 cases purged
&gt; 62 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.9767%, 127 days
Recov= 0.0480%, 157 days
Deaths= 0.9044%, 156 days

Net increase in active = 8,083

Data: https://t.co/hwb1FVbF8T https://t.co/qInuCvIISo",Tue Apr 13 08:10:28 +0000 2021,0,1,False,False,False,False,,,,True,1381879906280349699,186347409,,,,False,en,,1381879906280349699,,2021-04-13,16:15:32
1381881656974319619,56340078,Miguel_Aiko,"COVID-19 Case Update: There are 8,571 New COVID-19 Cases recorded today 

400 recoveries and Death toll at 137

However, there are 36 Laboratories that weren’t able to do testing operations last Sunday, April 11

@UNTVNewsRescue @RadyoLaVerdad https://t.co/gFZteh35Z3",Tue Apr 13 08:07:15 +0000 2021,0,0,False,False,False,False,,,,True,1381879906280349699,186347409,,,,False,en,,1381879906280349699,,2021-04-13,16:15:32
1381881224713539584,1293162117273489409,VictorDGreat21,https://t.co/qFQocCEQTy https://t.co/e0VQj0ZUPX,Tue Apr 13 08:05:32 +0000 2021,0,0,False,False,False,False,,,,True,1381879906280349699,186347409,,,animated_gif,False,und,,1381879906280349699,,2021-04-13,16:15:32
1381879909283459074,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 18.7% (165,534) ang aktibong kaso, 79.6% (703,963) na ang gumaling, at 1.73% (15,286) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Tue Apr 13 08:00:19 +0000 2021,0,2,False,False,False,False,DOHgovph,1381879906280349699,186347409,False,,,,,,False,tl,,1381879906280349699,,2021-04-13,16:15:32
1381799655248289795,47068574,NamJJnistOT7,@DOHgovph Bakit po walang sumasagot sa mga hotline nyo? I have an urgent concern regarding one of your hospitals pero puro operator lang then transfer. Where can i reach your complaints department?,Tue Apr 13 02:41:25 +0000 2021,0,0,False,False,,False,DOHgovph,1381774841859121152,186347409,False,,,,,,False,en,,1381774841859121152,,2021-04-13,16:15:32
1381775412116692993,869848639987884032,rheumarhyme,Ang tanong ko is kelan darating yung bagong AZ stocks kasi ang dami nang naka 1st dose palang paki bilis bilisan lang. https://t.co/oRVLC6YabG,Tue Apr 13 01:05:05 +0000 2021,0,0,False,False,False,False,,,,True,1381774841859121152,186347409,,,,False,tl,,1381774841859121152,,2021-04-13,16:15:32
1381774844115574785,186347409,DOHgovph,"4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 01:02:49 +0000 2021,7,6,False,False,,False,DOHgovph,1381774841859121152,186347409,False,,,,,,True,tl,,1381774841859121152,,2021-04-13,16:15:32
1381871071851208706,2460844345,zcpopro9,"RT @DOHgovph: 4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 07:25:12 +0000 2021,7,0,False,False,,False,,,,False,,,1381774844115574785,186347409,,True,tl,,1381774841859121152,,2021-04-13,16:25:57
1381837408216379394,1707037903,ZCPS9Ayala,"RT @DOHgovph: 4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 05:11:26 +0000 2021,7,0,False,False,,False,,,,False,,,1381774844115574785,186347409,,True,tl,,1381774841859121152,,2021-04-13,16:25:57
1381812612179009536,630857697,PIACaraga,"RT @DOHgovph: 4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 03:32:54 +0000 2021,7,0,False,False,,False,,,,False,,,1381774844115574785,186347409,,True,tl,,1381774841859121152,,2021-04-13,16:25:57
1381810694350245888,1376790900915900416,1Zamboanga,"RT @DOHgovph: 4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 03:25:16 +0000 2021,7,0,False,False,,False,,,,False,,,1381774844115574785,186347409,,True,tl,,1381774841859121152,,2021-04-13,16:25:57
1381792077701283842,2744767286,PS10Labuan,"RT @DOHgovph: 4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 02:11:18 +0000 2021,7,0,False,False,,False,,,,False,,,1381774844115574785,186347409,,True,tl,,1381774841859121152,,2021-04-13,16:25:57
1381784831831330816,1346369229507817473,tetuanph,"RT @DOHgovph: 4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 01:42:30 +0000 2021,7,0,False,False,,False,,,,False,,,1381774844115574785,186347409,,True,tl,,1381774841859121152,,2021-04-13,16:25:57
1381775836278358019,2826135566,ZCPS_3,"RT @DOHgovph: 4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 01:06:46 +0000 2021,7,0,False,False,,False,,,,False,,,1381774844115574785,186347409,,True,tl,,1381774841859121152,,2021-04-13,16:25:57
1381879909283459074,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 18.7% (165,534) ang aktibong kaso, 79.6% (703,963) na ang gumaling, at 1.73% (15,286) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Tue Apr 13 08:00:19 +0000 2021,0,2,False,False,False,False,DOHgovph,1381879906280349699,186347409,False,,,,,,False,tl,,1381879909283459074,,2021-04-13,16:30:22
1381879906280349699,186347409,DOHgovph,"Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:00:18 +0000 2021,18,24,False,False,False,False,,,,False,,,,,photo,False,tl,,1381879906280349699,,2021-04-13,16:30:22
1381774844115574785,186347409,DOHgovph,"4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 01:02:49 +0000 2021,7,6,False,False,,False,DOHgovph,1381774841859121152,186347409,False,,,,,,True,tl,,1381774844115574785,,2021-04-13,16:30:22
1381774841859121152,186347409,DOHgovph,"Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:02:49 +0000 2021,35,31,False,False,False,False,,,,False,,,,,photo,False,tl,,1381774841859121152,,2021-04-13,16:30:22
1381796942183723008,2218026914,WHOPhilippines,"WHO Philippine Country Office is accepting proposals for:
📎 Public Communications Campaign on Hypertension
in Iloilo Province during M(a)y Measurement Months
2021 (MMM21)

Proposals are due 14 April 2021 https://t.co/K4kb90s8iT",Tue Apr 13 02:30:38 +0000 2021,2,4,False,False,False,False,,,,False,,,,,photo,False,en,,1381796942183723008,,2021-04-13,16:30:22
1381885253011169280,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:21:33 +0000 2021,18,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-13,16:30:39
1381884499827429377,1627314564,cheesemozza,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:18:33 +0000 2021,18,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-13,16:30:39
1381884445066678277,33187774,dearscarjames,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:18:20 +0000 2021,18,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-13,16:30:39
1381884115960487936,4660311554,ybur1440,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:17:02 +0000 2021,18,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-13,16:30:39
1381883557753200642,1381483406928670720,JH9239,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:14:48 +0000 2021,18,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-13,16:30:39
1381882922228015108,1373206250670858243,percival_pepito,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:12:17 +0000 2021,18,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-13,16:30:39
