tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1381748923526615041,1151727101420032000,zamboanga_5,"RT @DOHgovph: Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus sa COVID-19!
#BIDAangMayDisiplina
#ExplainExplainExplain",Mon Apr 12 23:19:49 +0000 2021,6,0,False,False,,False,,,,False,,,1381574205888626690,186347409,,True,tl,,1381574204387074051,,2021-04-13,16:25:57
1381871193238593541,2460844345,zcpopro9,"RT @DOHgovph: PANOORIN: Paano pinahihintulutang bilhin at gamitin ang bakuna sa COVID-19?

Panoorin itong explainer video para malaman ang kasagutan!

Sundan ang mga balita tungkol sa bakuna at suportahan ang ating programang pagbabakuna laban sa COVID-19.",Tue Apr 13 07:25:41 +0000 2021,7,0,False,False,,False,,,,False,,,1381574204387074051,186347409,,False,tl,,1381574202520526854,,2021-04-13,16:25:57
1381810997837537280,1376790900915900416,1Zamboanga,"RT @DOHgovph: PANOORIN: Paano pinahihintulutang bilhin at gamitin ang bakuna sa COVID-19?

Panoorin itong explainer video para malaman ang kasagutan!

Sundan ang mga balita tungkol sa bakuna at suportahan ang ating programang pagbabakuna laban sa COVID-19.",Tue Apr 13 03:26:29 +0000 2021,7,0,False,False,,False,,,,False,,,1381574204387074051,186347409,,False,tl,,1381574202520526854,,2021-04-13,16:25:57
1381776124456402947,2826135566,ZCPS_3,"RT @DOHgovph: PANOORIN: Paano pinahihintulutang bilhin at gamitin ang bakuna sa COVID-19?

Panoorin itong explainer video para malaman ang kasagutan!

Sundan ang mga balita tungkol sa bakuna at suportahan ang ating programang pagbabakuna laban sa COVID-19.",Tue Apr 13 01:07:54 +0000 2021,7,0,False,False,,False,,,,False,,,1381574204387074051,186347409,,False,tl,,1381574202520526854,,2021-04-13,16:25:57
1381771693652201474,1149177584157990913,central_pol,"RT @DOHgovph: PANOORIN: Paano pinahihintulutang bilhin at gamitin ang bakuna sa COVID-19?

Panoorin itong explainer video para malaman ang kasagutan!

Sundan ang mga balita tungkol sa bakuna at suportahan ang ating programang pagbabakuna laban sa COVID-19.",Tue Apr 13 00:50:18 +0000 2021,7,0,False,False,,False,,,,False,,,1381574204387074051,186347409,,False,tl,,1381574202520526854,,2021-04-13,16:25:57
1381770537312026624,1157523067775492096,CuruanS,"RT @DOHgovph: PANOORIN: Paano pinahihintulutang bilhin at gamitin ang bakuna sa COVID-19?

Panoorin itong explainer video para malaman ang kasagutan!

Sundan ang mga balita tungkol sa bakuna at suportahan ang ating programang pagbabakuna laban sa COVID-19.",Tue Apr 13 00:45:42 +0000 2021,7,0,False,False,,False,,,,False,,,1381574204387074051,186347409,,False,tl,,1381574202520526854,,2021-04-13,16:25:57
1381748914882105346,1151727101420032000,zamboanga_5,"RT @DOHgovph: PANOORIN: Paano pinahihintulutang bilhin at gamitin ang bakuna sa COVID-19?

Panoorin itong explainer video para malaman ang kasagutan!

Sundan ang mga balita tungkol sa bakuna at suportahan ang ating programang pagbabakuna laban sa COVID-19.",Mon Apr 12 23:19:47 +0000 2021,7,0,False,False,,False,,,,False,,,1381574204387074051,186347409,,False,tl,,1381574202520526854,,2021-04-13,16:25:57
1381871147726344193,2460844345,zcpopro9,RT @DOHgovph: to encourage the essential workers and private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Tue Apr 13 07:25:30 +0000 2021,8,0,False,False,,False,,,,False,,,1381592972177764355,186347409,,False,en,,1381592967261999109,,2021-04-13,16:25:57
1381837405091602434,1707037903,ZCPS9Ayala,RT @DOHgovph: to encourage the essential workers and private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Tue Apr 13 05:11:25 +0000 2021,8,0,False,False,,False,,,,False,,,1381592972177764355,186347409,,False,en,,1381592967261999109,,2021-04-13,16:25:57
1381810908054188032,1376790900915900416,1Zamboanga,RT @DOHgovph: to encourage the essential workers and private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Tue Apr 13 03:26:07 +0000 2021,8,0,False,False,,False,,,,False,,,1381592972177764355,186347409,,False,en,,1381592967261999109,,2021-04-13,16:25:57
1381776049797730304,2826135566,ZCPS_3,RT @DOHgovph: to encourage the essential workers and private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Tue Apr 13 01:07:37 +0000 2021,8,0,False,False,,False,,,,False,,,1381592972177764355,186347409,,False,en,,1381592967261999109,,2021-04-13,16:25:57
1381771664266911747,1149177584157990913,central_pol,RT @DOHgovph: to encourage the essential workers and private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Tue Apr 13 00:50:11 +0000 2021,8,0,False,False,,False,,,,False,,,1381592972177764355,186347409,,False,en,,1381592967261999109,,2021-04-13,16:25:57
1381770490331553798,1157523067775492096,CuruanS,RT @DOHgovph: to encourage the essential workers and private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Tue Apr 13 00:45:31 +0000 2021,8,0,False,False,,False,,,,False,,,1381592972177764355,186347409,,False,en,,1381592967261999109,,2021-04-13,16:25:57
1381748871538167809,1151727101420032000,zamboanga_5,RT @DOHgovph: to encourage the essential workers and private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Mon Apr 12 23:19:37 +0000 2021,8,0,False,False,,False,,,,False,,,1381592972177764355,186347409,,False,en,,1381592967261999109,,2021-04-13,16:25:57
1381871170333540356,2460844345,zcpopro9,RT @DOHgovph: promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Tue Apr 13 07:25:35 +0000 2021,5,0,False,False,,False,,,,False,,,1381592584586289154,186347409,,True,en,,1381592578143842306,,2021-04-13,16:25:57
1381776085726203909,2826135566,ZCPS_3,RT @DOHgovph: promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Tue Apr 13 01:07:45 +0000 2021,5,0,False,False,,False,,,,False,,,1381592584586289154,186347409,,True,en,,1381592578143842306,,2021-04-13,16:25:57
1381770518693486594,1157523067775492096,CuruanS,RT @DOHgovph: promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Tue Apr 13 00:45:38 +0000 2021,5,0,False,False,,False,,,,False,,,1381592584586289154,186347409,,True,en,,1381592578143842306,,2021-04-13,16:25:57
1381748745679724544,1151727101420032000,zamboanga_5,RT @DOHgovph: promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Mon Apr 12 23:19:07 +0000 2021,5,0,False,False,,False,,,,False,,,1381592584586289154,186347409,,True,en,,1381592578143842306,,2021-04-13,16:25:57
1381871180487872514,2460844345,zcpopro9,RT @DOHgovph: Paano pinahihintulutang bilhin at gamitin ang bakuna sa COVID-19? https://t.co/2FnMMf4k8F,Tue Apr 13 07:25:38 +0000 2021,11,0,False,False,False,False,,,,False,,,1381574202520526854,186347409,,False,tl,,1381574202520526854,,2021-04-13,16:25:57
1381811924497690626,1192637832856137728,DamortisMpp,RT @DOHgovph: Paano pinahihintulutang bilhin at gamitin ang bakuna sa COVID-19? https://t.co/2FnMMf4k8F,Tue Apr 13 03:30:10 +0000 2021,11,0,False,False,False,False,,,,False,,,1381574202520526854,186347409,,False,tl,,1381574202520526854,,2021-04-13,16:25:57
1381876735340244992,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Tue Apr 13 07:47:42 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381871220493230082,2460844345,zcpopro9,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Tue Apr 13 07:25:47 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381844262011215873,1656520514,PNPDapitanCPS,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Tue Apr 13 05:38:40 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381824543895867393,1149126426223759360,ZCMobileForce,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Tue Apr 13 04:20:18 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381811017039024130,1376790900915900416,1Zamboanga,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Tue Apr 13 03:26:33 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381794647593218052,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Tue Apr 13 02:21:31 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381785513170935808,1707037903,ZCPS9Ayala,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Tue Apr 13 01:45:13 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381784879193489411,1346369229507817473,tetuanph,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Tue Apr 13 01:42:42 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381776158723821569,2826135566,ZCPS_3,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Tue Apr 13 01:08:03 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381771703869534208,1149177584157990913,central_pol,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Tue Apr 13 00:50:20 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381770555230019585,1157523067775492096,CuruanS,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Tue Apr 13 00:45:47 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381748934171746304,1151727101420032000,zamboanga_5,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 23:19:52 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381611777834672132,225468950,jayetria,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 14:14:51 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381587558946066434,1370974001703448579,JohnDexterCruz4,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 12:38:37 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381575865188802566,45439914,rogueslaygal,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 11:52:09 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381558661076590602,1354272994319757313,zamboanga_7,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 10:43:47 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381546813619118080,563494580,healthfutures,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 09:56:42 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381545449266368515,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 09:51:17 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381543559522832385,1243477926823088128,jpvaldez_2020,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 09:43:47 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381538598583894016,103506986,natzkie071506,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 09:24:04 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381530674385981440,1627314564,cheesemozza,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:52:35 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381527527076728832,909620569674440704,iamnotblind2019,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:40:04 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381527467244937217,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:39:50 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381521925596450820,444132262,MsNoisyAndrea,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:17:49 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381521899100889089,841497720296620033,Carolynd07,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:17:42 +0000 2021,47,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,16:25:57
1381876747604434947,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Nauna nang RUMESBAKUNA ang Madonna and Child Hospital noong nakaraang buwan!

Gaya ng Region 10 na may isa sa pinakamataas na vaccination rates sa bansa, tara at RUMESBAKUNA na!

RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation! https://t.co/3PuJdbhIwM",Tue Apr 13 07:47:45 +0000 2021,19,0,False,False,,False,,,,False,,,1381472177308897283,186347409,,False,tl,,1381472177308897283,,2021-04-13,16:25:57
