tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1380071386119503873,1240939887861219328,PJACaytonPhD,"Note:
&gt; 14 cases purged
&gt; 34 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.1233%, 140 days
Recov= 0.0873%, 166 days
Deaths= 0.4268%, 163 days

Net increase in active = 8,578

Data: https://t.co/hwb1FVtg0r https://t.co/WKaou7wkUj",Thu Apr 08 08:13:53 +0000 2021,2,3,False,False,False,False,,,,True,1380067921125285890,186347409,,,,False,en,,1380067921125285890,,2021-04-08,16:31:01
1380071260810403840,1250782351212175361,monsterplakat,@DOHgovph ano na? wala pa ring plano o hangang plano nlng?,Thu Apr 08 08:13:23 +0000 2021,0,0,False,False,,False,DOHgovph,1380067921125285890,186347409,False,,,,,,False,tl,,1380067921125285890,,2021-04-08,16:31:01
1380070242076876801,1047452519528521730,realVicTorres02,👀 https://t.co/eO9tdXNOKG,Thu Apr 08 08:09:20 +0000 2021,0,0,False,False,False,False,,,,True,1380067921125285890,186347409,,,,False,und,,1380067921125285890,,2021-04-08,16:31:01
1380068816353251335,3645931392,AldwynRamos,"As of 4 PM, April 8, 2021, the Department of Health has recorded 9,216 additional cases of #COVID19. Meanwhile, 598 were cured and 60 died. https://t.co/M4BqeIvnU7",Thu Apr 08 08:03:40 +0000 2021,0,0,False,False,False,False,,,,True,1380067921125285890,186347409,,,,True,en,,1380067921125285890,,2021-04-08,16:31:01
1380068576304930817,1292980465964646404,AltA2ZChannel11,"TANGINA NIYO @DOHgovph 

Siguradong 5 DIGITS pa rin yung MGA BAGONG KASO huwag niyo kami pinaglololoko 🖕🏼

Pinapababa niyo lang para may dahilan ang gobyerno mag-MECQ o GCQ next week hayop kayo. https://t.co/KOrvPdxsix",Thu Apr 08 08:02:43 +0000 2021,0,4,False,False,False,False,,,,True,1380067921125285890,186347409,,,,False,tl,,1380067921125285890,,2021-04-08,16:31:01
1380067923482435586,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 20.2% (167,279) ang aktibong kaso, 78.1% (646,968) na ang gumaling, at 1.70% (14,119) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Apr 08 08:00:08 +0000 2021,1,4,False,False,False,False,DOHgovph,1380067921125285890,186347409,False,,,,,,False,tl,,1380067921125285890,,2021-04-08,16:31:01
1379982213249331200,1149126426223759360,ZCMobileForce,https://t.co/QRTXifbRlJ,Thu Apr 08 02:19:33 +0000 2021,0,0,False,False,False,False,,,,True,1379947178785792001,186347409,,,,False,und,,1379947178785792001,,2021-04-08,16:31:01
1379947178785792001,186347409,DOHgovph,https://t.co/Ogj81EXVqT,Thu Apr 08 00:00:20 +0000 2021,14,8,False,False,False,False,DOHgovph,1379947165330538497,186347409,False,,,,,"photo, photo, photo, photo",False,und,,1379947165330538497,,2021-04-08,16:31:01
1379990145273753602,1379989453272326151,Janine09953832,@DOHgovph Is Depression a Comorbidities? @DOHgovph,Thu Apr 08 02:51:04 +0000 2021,0,0,False,False,,False,DOHgovph,1379947150923034624,186347409,False,,,,,,False,en,,1379947150923034624,,2021-04-08,16:31:01
1380074995989147652,1231776088834985989,TECO_PH,"4/08 #菲律賓衛生部 #Philippines @DOHgovph 疫情公告
(確診病例突破82萬件，總計828,366件) (本日新增9,216件) https://t.co/xvXAeSZ97g",Thu Apr 08 08:28:14 +0000 2021,0,0,False,False,False,False,,,,True,1380067921125285890,186347409,,,,True,zh,,1380067921125285890,,2021-04-08,16:45:56
1380074192054325252,877818154583441408,britamericaball,"we need smart, targeted testing https://t.co/9SeVv4HzaN",Thu Apr 08 08:25:02 +0000 2021,0,0,False,False,False,False,,,,True,1380067921125285890,186347409,,,,False,en,,1380067921125285890,,2021-04-08,16:45:56
1380071386119503873,1240939887861219328,PJACaytonPhD,"Note:
&gt; 14 cases purged
&gt; 34 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.1233%, 140 days
Recov= 0.0873%, 166 days
Deaths= 0.4268%, 163 days

Net increase in active = 8,578

Data: https://t.co/hwb1FVtg0r https://t.co/WKaou7wkUj",Thu Apr 08 08:13:53 +0000 2021,3,3,False,False,False,False,,,,True,1380067921125285890,186347409,,,,False,en,,1380067921125285890,,2021-04-08,16:45:56
1380071260810403840,1250782351212175361,monsterplakat,@DOHgovph ano na? wala pa ring plano o hangang plano nlng?,Thu Apr 08 08:13:23 +0000 2021,0,0,False,False,,False,DOHgovph,1380067921125285890,186347409,False,,,,,,False,tl,,1380067921125285890,,2021-04-08,16:45:56
1380070242076876801,1047452519528521730,realVicTorres02,👀 https://t.co/eO9tdXNOKG,Thu Apr 08 08:09:20 +0000 2021,0,0,False,False,False,False,,,,True,1380067921125285890,186347409,,,,False,und,,1380067921125285890,,2021-04-08,16:45:56
1380068816353251335,3645931392,AldwynRamos,"As of 4 PM, April 8, 2021, the Department of Health has recorded 9,216 additional cases of #COVID19. Meanwhile, 598 were cured and 60 died. https://t.co/M4BqeIvnU7",Thu Apr 08 08:03:40 +0000 2021,0,0,False,False,False,False,,,,True,1380067921125285890,186347409,,,,True,en,,1380067921125285890,,2021-04-08,16:45:56
1380068576304930817,1292980465964646404,AltA2ZChannel11,"TANGINA NIYO @DOHgovph 

Siguradong 5 DIGITS pa rin yung MGA BAGONG KASO huwag niyo kami pinaglololoko 🖕🏼

Pinapababa niyo lang para may dahilan ang gobyerno mag-MECQ o GCQ next week hayop kayo. https://t.co/KOrvPdxsix",Thu Apr 08 08:02:43 +0000 2021,0,6,False,False,False,False,,,,True,1380067921125285890,186347409,,,,False,tl,,1380067921125285890,,2021-04-08,16:45:56
1380067923482435586,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 20.2% (167,279) ang aktibong kaso, 78.1% (646,968) na ang gumaling, at 1.70% (14,119) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Apr 08 08:00:08 +0000 2021,2,5,False,False,False,False,DOHgovph,1380067921125285890,186347409,False,,,,,,False,tl,,1380067921125285890,,2021-04-08,16:45:56
1379982213249331200,1149126426223759360,ZCMobileForce,https://t.co/QRTXifbRlJ,Thu Apr 08 02:19:33 +0000 2021,0,0,False,False,False,False,,,,True,1379947178785792001,186347409,,,,False,und,,1379947178785792001,,2021-04-08,16:45:56
1379990145273753602,1379989453272326151,Janine09953832,@DOHgovph Is Depression a Comorbidities? @DOHgovph,Thu Apr 08 02:51:04 +0000 2021,0,0,False,False,,False,DOHgovph,1379947150923034624,186347409,False,,,,,,False,en,,1379947150923034624,,2021-04-08,16:45:56
1380067923482435586,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 20.2% (167,279) ang aktibong kaso, 78.1% (646,968) na ang gumaling, at 1.70% (14,119) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Apr 08 08:00:08 +0000 2021,2,5,False,False,False,False,DOHgovph,1380067921125285890,186347409,False,,,,,,False,tl,,1380067923482435586,,2021-04-08,17:00:30
1380067921125285890,186347409,DOHgovph,"Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:00:07 +0000 2021,18,30,False,False,False,False,,,,False,,,,,photo,False,tl,,1380067921125285890,,2021-04-08,17:00:30
1379947178785792001,186347409,DOHgovph,https://t.co/Ogj81EXVqT,Thu Apr 08 00:00:20 +0000 2021,14,8,False,False,False,False,DOHgovph,1379947165330538497,186347409,False,,,,,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,17:00:30
1379947165330538497,186347409,DOHgovph,"Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 00:00:17 +0000 2021,15,11,False,False,False,False,DOHgovph,1379947150923034624,186347409,False,,,,,"photo, photo, photo, photo",True,en,,1379947165330538497,,2021-04-08,17:00:30
1379947150923034624,186347409,DOHgovph,"Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:00:13 +0000 2021,24,20,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",False,en,,1379947150923034624,,2021-04-08,17:00:30
1380078591451357184,147975756,vincelao,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 20.2% (167,279) ang aktibong kaso, 78.1% (646,968) na ang gumaling, at 1.70% (14,119) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Apr 08 08:42:31 +0000 2021,2,0,False,False,,False,,,,False,,,1380067923482435586,186347409,,False,tl,,1380067923482435586,,2021-04-08,17:01:01
1380071367832264718,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 20.2% (167,279) ang aktibong kaso, 78.1% (646,968) na ang gumaling, at 1.70% (14,119) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Apr 08 08:13:49 +0000 2021,2,0,False,False,,False,,,,False,,,1380067923482435586,186347409,,False,tl,,1380067923482435586,,2021-04-08,17:01:01
1380078572639973382,147975756,vincelao,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:42:26 +0000 2021,18,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,17:01:01
1380074612587819008,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:26:42 +0000 2021,18,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,17:01:01
1380072095485284356,853848432607285248,VicenteMatias71,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:16:42 +0000 2021,18,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,17:01:01
1380071670078050305,3416334373,mayplanoba,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:15:01 +0000 2021,18,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,17:01:01
1380071418281349122,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:14:01 +0000 2021,18,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,17:01:01
1380071402192003079,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:13:57 +0000 2021,18,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,17:01:01
1380071356889325568,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:13:46 +0000 2021,18,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,17:01:01
1380070254953426946,215857193,maikerrru,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:09:23 +0000 2021,18,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,17:01:01
1380070039240368129,1047452519528521730,realVicTorres02,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:08:32 +0000 2021,18,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,17:01:01
1380069609957564424,1208050371752448000,Santiagolowell3,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:06:50 +0000 2021,18,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,17:01:01
1380069344365834240,1627314564,cheesemozza,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:05:46 +0000 2021,18,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,17:01:01
1380068935123431427,73354747,cinnamontrolls,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:04:09 +0000 2021,18,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,17:01:01
1380068001894961154,2445657906,_markieesteven,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:00:26 +0000 2021,18,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,17:01:01
1380067053118218241,3283068464,princesskringcx,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 07:56:40 +0000 2021,14,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,17:01:01
1380060815923978246,2460844345,zcpopro9,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 07:31:53 +0000 2021,14,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,17:01:01
1380004722963177473,2427006547,SanAntonioNEPPO,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 03:48:59 +0000 2021,14,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,17:01:01
1379995551689625601,1707037903,ZCPS9Ayala,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 03:12:33 +0000 2021,14,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,17:01:01
1379994242366332929,1376790900915900416,1Zamboanga,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 03:07:21 +0000 2021,14,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,17:01:01
1379991779936628737,2744767286,PS10Labuan,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 02:57:34 +0000 2021,14,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,17:01:01
1379981355652575232,1149126426223759360,ZCMobileForce,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 02:16:08 +0000 2021,14,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,17:01:01
1379976936915488772,1148511435174973442,Caibiran_MPS,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 01:58:35 +0000 2021,14,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,17:01:01
1379968440975257600,1149177584157990913,central_pol,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 01:24:49 +0000 2021,14,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,17:01:01
1379967435164377088,1157523067775492096,CuruanS,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 01:20:49 +0000 2021,14,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,17:01:01
1379964349494755332,2826135566,ZCPS_3,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 01:08:34 +0000 2021,14,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,17:01:01
1379960555507568645,1356857631457964033,secondzcmfc9,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 00:53:29 +0000 2021,14,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,17:01:01
