tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1362720170477715459,1284648299966771200,serenelyours,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 11:06:21 +0000 2021,16,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,15:35:13
1362715893424267264,1894265432,frtzandrewabria,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 10:49:21 +0000 2021,16,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,15:35:13
1362688473333866503,1268061309746032641,pncmo,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 09:00:24 +0000 2021,16,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,15:35:13
1362688012929302535,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 08:58:34 +0000 2021,16,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,15:35:13
1362685842158878721,1627314564,cheesemozza,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 08:49:56 +0000 2021,16,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,15:35:13
1362678032985559043,1145874239481716737,PoliceGarcia,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 08:18:55 +0000 2021,16,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,15:35:13
1362676011071111169,1351703428808904704,Proj_Kamatuoran,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 08:10:52 +0000 2021,16,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,15:35:13
1362737656359231488,14195941,press4change,"RT @WHOPhilippines: Every child needs to receive measles-rubella and oral polio vaccines in the ongoing campaign in NCR, Reg III, IVA &amp; the Visayas regions.
SEE how teams in Olongapo bring vaccination services closer to communities, to ensure that no unvaccinated child is left behind. #VaccinesWork https://t.co/dGKcIdPPtd",Fri Feb 19 12:15:50 +0000 2021,2,0,False,False,,False,,,,False,,,1.362640951496249e+18,2218026914.0,,False,en,,1362640951496249345,vaccine,2021-02-20,15:35:13
1362655469332881409,776479374,suzannebrownlow,"RT @WHOPhilippines: Every child needs to receive measles-rubella and oral polio vaccines in the ongoing campaign in NCR, Reg III, IVA &amp; the Visayas regions.
SEE how teams in Olongapo bring vaccination services closer to communities, to ensure that no unvaccinated child is left behind. #VaccinesWork https://t.co/dGKcIdPPtd",Fri Feb 19 06:49:15 +0000 2021,2,0,False,False,,False,,,,False,,,1.362640951496249e+18,2218026914.0,,False,en,,1362640951496249345,vaccine,2021-02-20,15:35:13
1362990405151694849,3311203663,ToledoPS,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Sat Feb 20 05:00:10 +0000 2021,16,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,15:35:13
1362792266926985216,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 15:52:50 +0000 2021,16,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,15:35:13
1362735444727767043,3627489853,renandesu,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 12:07:03 +0000 2021,16,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,15:35:13
1362720170477715459,1284648299966771200,serenelyours,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 11:06:21 +0000 2021,16,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,15:35:13
1362715893424267264,1894265432,frtzandrewabria,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 10:49:21 +0000 2021,16,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,15:35:13
1362688473333866503,1268061309746032641,pncmo,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 09:00:24 +0000 2021,16,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,15:35:13
1362688012929302535,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 08:58:34 +0000 2021,16,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,15:35:13
1362685842158878721,1627314564,cheesemozza,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 08:49:56 +0000 2021,16,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,15:35:13
1362678032985559043,1145874239481716737,PoliceGarcia,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 08:18:55 +0000 2021,16,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,15:35:13
1362676011071111169,1351703428808904704,Proj_Kamatuoran,"RT @DOHgovph: Ngayong 4 PM, Pebrero 19, 2021, ang Department of Health ay nakapagtala ng 1,901 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 537 na gumaling at 157 na pumanaw. https://t.co/qGllRY505O",Fri Feb 19 08:10:52 +0000 2021,16,0,False,False,,False,,,,False,,,1.362672607049343e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,15:35:13
1362737656359231488,14195941,press4change,"RT @WHOPhilippines: Every child needs to receive measles-rubella and oral polio vaccines in the ongoing campaign in NCR, Reg III, IVA &amp; the Visayas regions.
SEE how teams in Olongapo bring vaccination services closer to communities, to ensure that no unvaccinated child is left behind. #VaccinesWork https://t.co/dGKcIdPPtd",Fri Feb 19 12:15:50 +0000 2021,2,0,False,False,,False,,,,False,,,1.362640951496249e+18,2218026914.0,,False,en,,1362640951496249345,vaccine,2021-02-20,15:35:13
1362655469332881409,776479374,suzannebrownlow,"RT @WHOPhilippines: Every child needs to receive measles-rubella and oral polio vaccines in the ongoing campaign in NCR, Reg III, IVA &amp; the Visayas regions.
SEE how teams in Olongapo bring vaccination services closer to communities, to ensure that no unvaccinated child is left behind. #VaccinesWork https://t.co/dGKcIdPPtd",Fri Feb 19 06:49:15 +0000 2021,2,0,False,False,,False,,,,False,,,1.362640951496249e+18,2218026914.0,,False,en,,1362640951496249345,vaccine,2021-02-20,15:35:13
1362989018451877889,2179489520,sppopro7,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Sat Feb 20 04:54:39 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362923829945720832,1359023080530530310,2ndBenguetPMFC,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Sat Feb 20 00:35:37 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362759043111026690,1243477926823088128,jpvaldez_2020,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 13:40:49 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362748517383512067,300716819,nao73714,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 12:58:59 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362730238157856768,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 11:46:21 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362678003126312961,1145874239481716737,PoliceGarcia,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 08:18:47 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362635913017221123,782542196,leibesleid,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 05:31:32 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362635632921636868,602319944,IMReadyPH,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 05:30:26 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362616681936211969,3311203663,ToledoPS,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 04:15:07 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362597482425851907,1188390323665244161,FinathePolyglot,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 02:58:50 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362589466007801861,795808249,middlesib,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 02:26:59 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362989018451877889,2179489520,sppopro7,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Sat Feb 20 04:54:39 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362923829945720832,1359023080530530310,2ndBenguetPMFC,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Sat Feb 20 00:35:37 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362759043111026690,1243477926823088128,jpvaldez_2020,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 13:40:49 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362748517383512067,300716819,nao73714,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 12:58:59 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362730238157856768,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 11:46:21 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362678003126312961,1145874239481716737,PoliceGarcia,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 08:18:47 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362635913017221123,782542196,leibesleid,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 05:31:32 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362635632921636868,602319944,IMReadyPH,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 05:30:26 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362616681936211969,3311203663,ToledoPS,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 04:15:07 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362597482425851907,1188390323665244161,FinathePolyglot,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 02:58:50 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362589466007801861,795808249,middlesib,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 02:26:59 +0000 2021,14,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,15:35:13
1362682024205541380,1240939887861219328,PJACaytonPhD,"Highest number of reported new deaths since Sep 14, 2020.

We have still not sufficiently stopped the spread of COVID-19. Not hammered down, and dancing on the edge of a cliff. Rt simply going up and down 1 but never sufficiently far below.",Fri Feb 19 08:34:46 +0000 2021,0,2,False,False,,False,PJACaytonPhD,1.3626820221335183e+18,1.2409398878612193e+18,False,,,,,,False,en,,1362672607049342976,covid-19,2021-02-20,15:35:19
1362682026013249538,1240939887861219328,PJACaytonPhD,"New variants and government overexcited to loosen restrictions.

The end of the pandemic is far from sight.",Fri Feb 19 08:34:47 +0000 2021,0,6,False,False,,False,PJACaytonPhD,1.3626820242055414e+18,1.2409398878612193e+18,False,,,,,,False,en,,1362672607049342976,covid-19,2021-02-20,15:35:19
1362717834342633475,896125557661761536,duforever123,@PJACaytonPhD It will not end as the government will loosen restrictions,Fri Feb 19 10:57:04 +0000 2021,0,0,False,False,,False,PJACaytonPhD,1.3626820260132495e+18,1.2409398878612193e+18,False,,,,,,False,en,,1362672607049342976,covid-19,2021-02-20,15:35:19
1362756950807568395,2507461758,journaIsrauhl,"@DOHgovph maybe if you make the process at the airport contactless you would beat the virus but instead every arriving passenger has to go THROUGH BOQ, DOT, RED CROSS, VERIFICATION and COAST GUARD. You are further exposing us to people who meet different passengers every single day.",Fri Feb 19 13:32:30 +0000 2021,0,0,False,False,,False,DOHgovph,1.3627442092041462e+18,186347409.0,False,,,,,,False,en,,1362744209204146182,covid-19,2021-02-20,15:35:19
1362745922065559553,1240939887861219328,PJACaytonPhD,"Scribbles:

1) pataas na mga kaso
2) ang daming late reporting sa deaths
3) Visayas accelerating
4) bakit pababa ang testing?! https://t.co/zFufi1zYYy https://t.co/2m7LUkjnP7",Fri Feb 19 12:48:41 +0000 2021,17,40,False,False,False,False,,,,True,1.3627442092041462e+18,186347409.0,,,"photo, photo, photo",False,tl,,1362744209204146182,covid-19,2021-02-20,15:35:19
