tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1380354687111585793,1346369229507817473,tetuanph,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 02:59:37 +0000 2021,20,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,13:45:41
1380349691330633729,1148511435174973442,Caibiran_MPS,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 02:39:46 +0000 2021,20,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,13:45:41
1380340046977363970,1348222231382380545,OMarpsta,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 02:01:27 +0000 2021,20,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,13:45:41
1380329450252869639,1355504429844234240,catholic_pious,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:19:20 +0000 2021,20,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,13:45:41
1380329122946158592,2826135566,ZCPS_3,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:18:02 +0000 2021,20,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,13:45:41
1380326846596669444,1670757133,RMUNCR,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:09:00 +0000 2021,20,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,13:45:41
1380326838740877315,1243752917502291969,PNPMankayanMPS,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:08:58 +0000 2021,20,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,13:45:41
1380324584658886656,1133028860872630272,Maritime2nd,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:00:00 +0000 2021,20,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,13:45:41
1380318125107843074,1297734624,jana061308,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 00:34:20 +0000 2021,20,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,13:45:41
1380391697499123715,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 05:26:41 +0000 2021,12,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-09,13:45:41
1380388230772629505,977465463528505344,MTMontemayor,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 05:12:55 +0000 2021,12,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-09,13:45:41
1380383650802409473,602319944,IMReadyPH,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 04:54:43 +0000 2021,12,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-09,13:45:41
1380375251578548225,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 04:21:20 +0000 2021,12,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-09,13:45:41
1380370901976326145,1308631251473973249,DecembreOne,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 04:04:03 +0000 2021,12,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-09,13:45:41
1380370622992109569,2842185630,seresusly,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 04:02:57 +0000 2021,12,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-09,13:45:41
1380360656226947072,1252826892962369538,janethm71521631,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 03:23:20 +0000 2021,12,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-09,13:45:41
1380352384279277570,1244595458292338694,lacatan_yanka,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 02:50:28 +0000 2021,12,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-09,13:45:41
1380349890044125185,1148511435174973442,Caibiran_MPS,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 02:40:34 +0000 2021,12,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-09,13:45:41
1380345516794335233,4804658400,oh_em_jee,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 02:23:11 +0000 2021,12,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-09,13:45:41
1380339932971950082,1137930317619191808,AlmaEBC1with25,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 02:01:00 +0000 2021,12,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-09,13:45:41
1380339928727396354,1086795479105458176,jennifest_san,"RT @WHOPhilippines: Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 02:00:59 +0000 2021,12,0,False,False,,False,,,,False,,,1380339778441338880,2218026914,,False,en,,1380339778441338880,,2021-04-09,13:45:41
1380327707129475074,1151727101420032000,zamboanga_5,https://t.co/cUpH5Kfr9f,Fri Apr 09 01:12:25 +0000 2021,0,0,False,False,False,False,,,,True,1380309526507745285,186347409,,,,False,und,,1380309526507745285,,2021-04-09,13:45:44
1380310062883725312,377479960,allain_z,@ogiediaz @lizasoberano https://t.co/w4BlBdQliw,Fri Apr 09 00:02:18 +0000 2021,0,0,False,False,False,False,ogiediaz,,63596465,True,1380309526507745285,186347409,,,,False,und,,1380309526507745285,,2021-04-09,13:45:44
1380309535340961792,186347409,DOHgovph,https://t.co/t98rj3VTd3,Fri Apr 09 00:00:12 +0000 2021,15,8,False,False,False,False,DOHgovph,1380309526507745285,186347409,False,,,,,"photo, photo, photo",False,und,,1380309526507745285,,2021-04-09,13:45:44
1380333337940619264,798084741366824960,theBlackSonata,Wala daw plano pero nakiki A3 Yung mga reklamador 😂 https://t.co/9gHptD49ey,Fri Apr 09 01:34:47 +0000 2021,0,0,False,False,False,False,,,,True,1380309517754200068,186347409,,,,False,tl,,1380309517754200068,,2021-04-09,13:45:44
1380327679300235267,1151727101420032000,zamboanga_5,https://t.co/vOCqqzFORk,Fri Apr 09 01:12:18 +0000 2021,0,0,False,False,False,False,,,,True,1380309517754200068,186347409,,,,False,und,,1380309517754200068,,2021-04-09,13:45:44
1380321449571872768,747443708522430464,cheffnotchef,"@DOHgovph @Soleeeeeil1117 read mhie, priority si tito",Fri Apr 09 00:47:33 +0000 2021,0,0,False,False,,False,DOHgovph,1380309517754200068,186347409,False,,,,,,False,it,,1380309517754200068,,2021-04-09,13:45:44
1380320620605448196,1320369750644408321,twinklebottom_,"@DOHgovph Hi, I'm reaching out to everyone. In this difficult time, we're struggling to cover our mother's medicine prescriptions. If you could support us by sending any cash donation of any amount would really help. We're hoping to make enough to help her recover.

GCash - 09156229962",Fri Apr 09 00:44:15 +0000 2021,0,0,False,False,,False,DOHgovph,1380309517754200068,186347409,False,,,,,,False,en,,1380309517754200068,,2021-04-09,13:45:44
1380313101673713664,1068336507742674944,Mahiwaga5,"@reyna_elena Baka hypertension under A3. Pero kapal pa din ng mukha.
https://t.co/D0RXGPluhG",Fri Apr 09 00:14:23 +0000 2021,0,0,False,False,False,False,reyna_elena,1380294733432512518,80599837,True,1380309517754200068,186347409,,,,False,tl,,1380309517754200068,,2021-04-09,13:45:44
1380309526507745285,186347409,DOHgovph,"Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 00:00:10 +0000 2021,16,11,False,False,False,False,DOHgovph,1380309517754200068,186347409,False,,,,,"photo, photo, photo, photo",True,tl,,1380309517754200068,,2021-04-09,13:45:44
1380354935393423364,186347409,DOHgovph,"#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Fri Apr 09 03:00:37 +0000 2021,1,2,False,False,,False,DOHgovph,1380354932864208899,186347409,False,,,,,,True,und,,1380354935393423364,,2021-04-09,14:00:24
1380309535340961792,186347409,DOHgovph,https://t.co/t98rj3VTd3,Fri Apr 09 00:00:12 +0000 2021,16,8,False,False,False,False,DOHgovph,1380309526507745285,186347409,False,,,,,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,14:00:24
1380309526507745285,186347409,DOHgovph,"Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 00:00:10 +0000 2021,17,11,False,False,False,False,DOHgovph,1380309517754200068,186347409,False,,,,,"photo, photo, photo, photo",True,tl,,1380309526507745285,,2021-04-09,14:00:24
1380309517754200068,186347409,DOHgovph,"Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 00:00:08 +0000 2021,21,20,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",False,tl,,1380309517754200068,,2021-04-09,14:00:24
1380339778441338880,2218026914,WHOPhilippines,"Stay safe while shopping for essentials. Wash your hands with soap and water for at least 20 seconds when you get home.
#HandHygiene
#BeSafe https://t.co/vl5bE0JAJh",Fri Apr 09 02:00:23 +0000 2021,12,10,False,False,False,False,,,,False,,,,,photo,True,en,,1380339778441338880,,2021-04-09,14:00:24
1380362302378024962,1376790900915900416,1Zamboanga,"RT @DOHgovph: #RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Fri Apr 09 03:29:53 +0000 2021,1,0,False,False,,False,,,,False,,,1380354935393423364,186347409,,True,und,,1380354935393423364,,2021-04-09,14:00:53
1380397640660176898,1157643540081418240,2_regional,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 05:50:18 +0000 2021,16,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,14:00:53
1380391157469827075,112642854,themarvzjohn,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 05:24:33 +0000 2021,16,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,14:00:53
1380388672999092227,1156824626137198592,PoliceMacanaya,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 05:14:40 +0000 2021,16,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,14:00:53
1380382885165686784,1707037903,ZCPS9Ayala,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 04:51:40 +0000 2021,16,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,14:00:53
1380372213757476868,1149126426223759360,ZCMobileForce,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 04:09:16 +0000 2021,16,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,14:00:53
1380362360821481473,1376790900915900416,1Zamboanga,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 03:30:07 +0000 2021,16,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,14:00:53
1380360957927419906,2744767286,PS10Labuan,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 03:24:32 +0000 2021,16,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,14:00:53
1380360275988078601,1157523067775492096,CuruanS,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 03:21:50 +0000 2021,16,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,14:00:53
1380354704098566144,1346369229507817473,tetuanph,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 02:59:41 +0000 2021,16,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,14:00:53
1380349890056790018,1148511435174973442,Caibiran_MPS,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 02:40:34 +0000 2021,16,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,14:00:53
1380329166399176704,2826135566,ZCPS_3,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 01:18:13 +0000 2021,16,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,14:00:53
1380326891588964352,1670757133,RMUNCR,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 01:09:10 +0000 2021,16,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,14:00:53
1380326891501060096,1243752917502291969,PNPMankayanMPS,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 01:09:10 +0000 2021,16,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,14:00:53
1380324582410743809,1133028860872630272,Maritime2nd,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 01:00:00 +0000 2021,16,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,14:00:53
1380318165230575619,1297734624,jana061308,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 00:34:30 +0000 2021,16,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,14:00:53
1380397627318153219,1157643540081418240,2_regional,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 05:50:15 +0000 2021,17,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309526507745285,,2021-04-09,14:00:53
1380391146195542017,112642854,themarvzjohn,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 05:24:30 +0000 2021,17,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309526507745285,,2021-04-09,14:00:53
1380388660747542534,1156824626137198592,PoliceMacanaya,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 05:14:37 +0000 2021,17,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309526507745285,,2021-04-09,14:00:53
