tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1377069192407437312,768733458948423680,sanee105,@Lels_ @Doc4Dead 🥺🥺🥺,Wed Mar 31 01:24:14 +0000 2021,0,0,False,False,,False,Lels_,1.3768534757917614e+18,142260869.0,False,,,,,,False,und,,1376853382200061953,covid,2021-03-31,09:35:12
1377064613351591939,1102394777071345664,digwatanbabet,@Lels_ 😪😪😪,Wed Mar 31 01:06:03 +0000 2021,0,0,False,False,,False,Lels_,1.3768534757917614e+18,142260869.0,False,,,,,,False,und,,1376853382200061953,covid,2021-03-31,09:35:12
1376858999237185540,120115620,triciafigs,@Lels_ 🥺🥺🥺,Tue Mar 30 11:29:00 +0000 2021,0,1,False,False,,False,Lels_,1.3768534757917614e+18,142260869.0,False,,,,,,False,und,,1376853382200061953,covid,2021-03-31,09:35:12
1376854542881419272,907078038,skevingerhunt,@Lels_ 🥺😢😭,Tue Mar 30 11:11:18 +0000 2021,0,1,False,False,,False,Lels_,1.3768534757917614e+18,142260869.0,False,,,,,,False,und,,1376853382200061953,covid,2021-03-31,09:35:12
1376878868712153089,142260869,Lels_,"@kenzo9404 With the trend that I’m seeing, yes, most of the intubated patients don’t make it.",Tue Mar 30 12:47:58 +0000 2021,2,63,False,False,,False,kenzo9404,1.376874714170159e+18,1.285430600493445e+18,False,,,,,,False,en,,1376853382200061953,covid,2021-03-31,09:35:12
1376888877311385608,85256225,jimsarsagat,@siruhaknow @88DoubleDragon Unified naman ang stand https://t.co/h8WdcpinTz,Tue Mar 30 13:27:44 +0000 2021,0,0,False,False,False,False,siruhaknow,1.3768846913666048e+18,163054347.0,True,1.3730774132701512e+18,1.0368119311751496e+18,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376908182866509827,335244018,davehor,@Nico_CAN_DO @88DoubleDragon Yes!,Tue Mar 30 14:44:27 +0000 2021,0,0,False,False,,False,Nico_CAN_DO,1.3768874579421512e+18,126952879.0,False,,,,,,False,und,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376893008507928576,2561451512,rustlescreech,One group nearly had an all-out fight between members who openly advocated for it and those who would rather exercise caution,Tue Mar 30 13:44:09 +0000 2021,0,0,False,False,,False,rustlescreech,1.3768928274062336e+18,2561451512.0,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1377074231142309888,160860921,sueuna,"@Lels_ @Doc4Dead I told my husband when the time comes, please DNR me.",Wed Mar 31 01:44:16 +0000 2021,0,0,False,False,,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,,False,en,,1376853382200061953,covid,2021-03-31,09:35:12
1377073647844687875,3139009350,acanto_juan,@Lels_ @rryyyaaaannnn 🙏,Wed Mar 31 01:41:57 +0000 2021,0,0,False,False,,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,,False,und,,1376853382200061953,covid,2021-03-31,09:35:12
1377071825075630083,259697814,switlittlemiss,@Lels_ @Doc4Dead In Jesus name she will be healed.🙏,Wed Mar 31 01:34:42 +0000 2021,0,2,False,False,,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,,False,en,,1376853382200061953,covid,2021-03-31,09:35:12
1377071760344969216,115366979,jlauvsongs,@Lels_ 😭😭😭,Wed Mar 31 01:34:27 +0000 2021,0,0,False,False,,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,,False,und,,1376853382200061953,covid,2021-03-31,09:35:12
1377071528446136325,1115743444612210689,SeniorCSupreme,"@Lels_ My heart bleeds. And I am scared. And I am angry. The government, particularly the FDA and DOH, are sitting on the approval of a drug that could save thousands if not millions of lives.",Wed Mar 31 01:33:31 +0000 2021,0,1,False,False,,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,,False,en,,1376853382200061953,covid,2021-03-31,09:35:12
1377067632449396737,1280499712605503490,encie_23,@Lels_ 🙏🏿🙏🏿🙏🏿 https://t.co/fKFED97tJx,Wed Mar 31 01:18:02 +0000 2021,0,1,False,False,False,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,animated_gif,False,und,,1376853382200061953,covid,2021-03-31,09:35:12
1377067048577114116,1114935471790940162,CtrlWil,@Lels_ 😭,Wed Mar 31 01:15:43 +0000 2021,0,0,False,False,,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,,False,und,,1376853382200061953,covid,2021-03-31,09:35:12
1377064264058368001,35783655,_annahatesyou,@Lels_ How is she :(,Wed Mar 31 01:04:39 +0000 2021,0,0,False,False,,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,,False,en,,1376853382200061953,covid,2021-03-31,09:35:12
1377058108451647496,2810742884,thisisme0024,@Lels_ shocks ang sakit :(,Wed Mar 31 00:40:12 +0000 2021,0,0,False,False,,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,,False,tl,,1376853382200061953,covid,2021-03-31,09:35:12
1377034567077429248,790491338613460993,jssonata,@Lels_ @endocrine_witch :&lt;,Tue Mar 30 23:06:39 +0000 2021,0,0,False,False,,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,,False,und,,1376853382200061953,covid,2021-03-31,09:35:12
1376967631291342849,141169827,johnmariomag,"@Lels_ nasa anong level na po ang oxygen niya..? what is(are) the Deciding Factors for her to be intubated? 

is there no other means po like cpap or  other hi flow oxygen delivery like thru nasal tube..?

my prayers to doc 🙏",Tue Mar 30 18:40:40 +0000 2021,0,8,False,False,,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,,False,en,,1376853382200061953,covid,2021-03-31,09:35:12
1376940177415802881,1082661915657203713,lubieph,@Lels_ 💙🇵🇭💙,Tue Mar 30 16:51:35 +0000 2021,0,0,False,False,,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,,False,und,,1376853382200061953,covid,2021-03-31,09:35:12
1376874714170159106,1285430600493445120,kenzo9404,"@Lels_ so tragic. pag ba naintubate na, konti n lng chance ng recovery? :(",Tue Mar 30 12:31:27 +0000 2021,0,5,False,False,,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,,False,tl,,1376853382200061953,covid,2021-03-31,09:35:12
1376865612232728579,1272502101462200321,jerrycuamd,@Lels_ :(,Tue Mar 30 11:55:17 +0000 2021,0,15,False,False,,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,,False,und,,1376853382200061953,covid,2021-03-31,09:35:12
1376853475791761413,142260869,Lels_,"“Oh sige na, i-intubate na ako. I love you, baby girl. Mag-ingat ka, ha?” Those words were uttered as she held back her tears. I felt that, through and through my heart. 🥺",Tue Mar 30 11:07:03 +0000 2021,28,518,False,False,,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,,False,en,,1376853382200061953,covid,2021-03-31,09:35:12
1376995444438429696,41262816,PilgrimEyeMD,@88DoubleDragon Hahahha. Lala no.,Tue Mar 30 20:31:11 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,tl,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376975281802551302,3414429554,gwynniefenesin,Mauna pa ata maeradicate nematodes sa katawan kesa sa Virus 🥴 https://t.co/7E4agdATIZ,Tue Mar 30 19:11:04 +0000 2021,0,0,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,in,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376902022486630401,1273850068202749952,ThorrssonKeith,@88DoubleDragon Really?,Tue Mar 30 14:19:58 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376897609432854534,1148071565713559554,kayjamiedmd,"Sobrang dangerous din na narinig ng nanay ko na mismong mga doktor ang gumagamit ng Ivermectin for COVID-19 prophylaxis daw??

This is the madness that people resort to considering when your government fails to implement other important mitigating measures for a pandemic. https://t.co/tPIUqOEEzE",Tue Mar 30 14:02:26 +0000 2021,0,1,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376892827406233602,2561451512,rustlescreech,"It's super pervasive to the point I have several professional GCs recommending it. These aren't just coworkers, they're mostly community/business leaders, it's so frustrating https://t.co/hfFFtlN45L",Tue Mar 30 13:43:26 +0000 2021,0,0,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376892066643369987,714101121250275328,UPentomologeek,"@88DoubleDragon I'm having the same problem with my parents. JFC, boomers are so gullible when they're scared.",Tue Mar 30 13:40:24 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376887457942151168,126952879,Nico_CAN_DO,"@88DoubleDragon Hi Doc, means all these testimonials and success stories, whatever they may be, have no value at all and simply be dismissed?",Tue Mar 30 13:22:05 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376885704941182982,1148071565713559554,kayjamiedmd,"Sobrang dangerous din na narinig ng nanay ko na mismong mga doktor ang gumagamit ng Ivermectin for COVID-19 prophylaxis daw??

This is the madness that people resort to considering when your government fails to implement other mitigating measures for a pandemic. https://t.co/tPIUqOEEzE",Tue Mar 30 13:15:08 +0000 2021,0,0,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376884691366604800,163054347,siruhaknow,@88DoubleDragon Hindi rin ba pwedeng mag-usap ang members of PCP regarding this? It seems inaadvocate ng iba. Wala ring GC? Kasi nakakatakot na hindi unified ang stand,Tue Mar 30 13:11:06 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,tl,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376878275977379840,141838065,ERMnd,ang lala potangina https://t.co/llNlW4tFR4,Tue Mar 30 12:45:36 +0000 2021,0,1,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,tl,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376876855018496003,1249187873275797505,MarcNie82751376,@88DoubleDragon Dr. Allan landrito,Tue Mar 30 12:39:58 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,es,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376872195700355076,557076960,TenshiMD_,@88DoubleDragon Offer to them doc transfer to hospital of choice,Tue Mar 30 12:21:27 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376863845222768642,27383500,pepesoliman,@88DoubleDragon Its for de worming😊,Tue Mar 30 11:48:16 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376814143773143040,1409644093,WrongNerfs,"@88DoubleDragon Why not talk with the Dr's that use it and found great success, instead of being a jackboot for the pharma cartel &amp; estsblishment?",Tue Mar 30 08:30:46 +0000 2021,0,1,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376803936607240193,3117560443,athenanhiro,@88DoubleDragon Isn't that for dogs and heartworm? It even has nasty side effects for dogs. 😵,Tue Mar 30 07:50:12 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376799641446936576,18389205,ancesmulles,@88DoubleDragon Mauuna pa ma-eradicate strongyloides than COVID hehehe,Tue Mar 30 07:33:08 +0000 2021,0,7,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,tl,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376796834463543296,282534739,ChizCherls,nasa bahay lang pala yung gamot sa covid eh 😂😂😂 https://t.co/9DtfzuC37V https://t.co/6q95aKY6uT,Tue Mar 30 07:21:59 +0000 2021,0,7,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,photo,False,tl,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376794520931594241,1364224778379292679,aleuhnuhh,cc my senior citizen law professors 😞 https://t.co/3pffmxqq7u,Tue Mar 30 07:12:48 +0000 2021,0,1,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376793189105893377,1212387123812130817,NgPateros,"@88DoubleDragon Doc if I recall right, I read that Ivermectin was initially developed for humans but eventually found a use for other animals. It is also misleading to suggest that IVM is strictly used  for animals.",Tue Mar 30 07:07:30 +0000 2021,0,4,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376786693924118529,1222814337271652352,luminous1234561,@88DoubleDragon some american doctors are using this as a way to save people. maybe when youre faced with life and death it depends;,Tue Mar 30 06:41:41 +0000 2021,0,1,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376783536569470976,1312613063128805381,MartinBravoMD,@88DoubleDragon Same dilemma doc. The sad thing is they would rather listen to the testimonials than evidence based medicine.,Tue Mar 30 06:29:09 +0000 2021,0,5,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376783428301950976,512284039,kulotissima,"Would be nice to see if after ingesting Ivermectin, they grow tails and pointy ears. 🐖🐖🐖

Bonus if they start saying oink 🐷 oink 🐷 oink 🐷. https://t.co/d1LMNg2l0N",Tue Mar 30 06:28:43 +0000 2021,0,0,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376781097086820356,730030629648097280,sofiacclvi,@88DoubleDragon @serrano_rene Got ahead of you. I referred them to the vet of my cats and to a friend who raises cows. 😁,Tue Mar 30 06:19:27 +0000 2021,0,4,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376763416942010370,2852614597,_eppacheco,@88DoubleDragon How can this issue pit us against each other? Our patients are getting more confused,Tue Mar 30 05:09:12 +0000 2021,0,5,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376757819613933568,25515375,dadadee,"Uy I know some people, hindi daw inaapprove ng FDA para magpavaccine ang tao. Lels! These titas my gassshhh!

Vaccines work! Flu, polio, pneumonia, varicella, COVID man yan. VACCINES WORK — pero dapat naturok kasi di talaga gagana yan kung di ka papabakuna lol https://t.co/hwOJsfMP74",Tue Mar 30 04:46:57 +0000 2021,0,1,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,tl,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376755308664664067,19076344,drrayms,@88DoubleDragon My answer is always NO. Hehehe:-) kung maatim nila uminom nito. https://t.co/tqwRsAuz84,Tue Mar 30 04:36:59 +0000 2021,0,5,False,False,False,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,photo,False,tl,,1376737506817798147,covid-19,2021-03-31,09:35:12
1376745114475753473,491029926,jolzju,"@88DoubleDragon As far as i know, may human grade at animal grade na ivermectin.",Tue Mar 30 03:56:28 +0000 2021,0,2,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-31,09:35:12
