tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1372772699861184520,99407765,MarieTheAye,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:51:31 +0000 2021,8,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,14:00:48
1372771015713951747,1362713345510412290,SakalamSarah,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:44:49 +0000 2021,8,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,14:00:48
1372768943702564864,864142903089610752,volleyball_diva,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:36:35 +0000 2021,8,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,14:00:48
1372768596661706756,1097510463590457344,bashingmachine_,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:35:12 +0000 2021,8,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,14:00:48
1372768440314826752,1213425738751168514,flanders_peyton,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:34:35 +0000 2021,8,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,14:00:48
1372767774645256192,1284398554375577600,lozoltaft_,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:31:56 +0000 2021,8,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,14:00:48
1372744380096811010,1197505440269000709,Ckay84101090,"RT @88DoubleDragon: Last day of our AZ vaccine rollout (1st dose) at the Philippine General Hospital. Grateful that many of our colleagues want to get vaccinated. This is a crucial part of our armamentarium in the fight against the COVID-19 Pandemic. 🙏😷💉

#CovidVaccine
#vaccination
#RESBAKUNA https://t.co/eKqFkbXXyv",Fri Mar 19 02:58:59 +0000 2021,2,0,False,False,,False,,,,False,,,1.3727436664065925e+18,7.456944374523085e+17,,False,en,,1372743666406592517,covid-19,2021-03-19,14:00:48
1372763819257163781,177553822,pinocalub,RT @rcboy08: Legit ICU na kami sa ER. 4 intubated. 12 Covid (+) in total waiting ng room!!!,Fri Mar 19 04:16:13 +0000 2021,1,0,False,False,,False,,,,False,,,1.372706086734631e+18,23079993.0,,False,tl,,1372706086734630913,covid,2021-03-19,14:00:48
1372772462526492683,177133998,dunaeytin,RT @alabangbulletin: We heard they are being used for passing specimen samples from possible Covid patients. https://t.co/Y02GvvyxE3,Fri Mar 19 04:50:34 +0000 2021,1,0,False,False,,False,,,,True,1.3727405382862725e+18,371753410.0,1.3727681096149197e+18,127438313.0,,False,en,,1372768109614919680,covid,2021-03-19,14:00:48
1372783257658400776,790417088846233600,FrankLastimosa,"RT @bledreyes: In ruins. ""Its the economy, stupid"" #ArrestTheFreeFall ""CHARTS: Philippine economy, a year in lockdown"" https://t.co/ZgNnVHv5r1",Fri Mar 19 05:33:28 +0000 2021,1,0,False,False,,False,,,,False,,,1.372728698818863e+18,156388938.0,,True,en,,1372728698818863104,,2021-03-19,14:00:48
1372780195820630016,1065493743120220160,waybetterorg,RT @iamteacherrj: No excuses. #fitspiration #fitness #balancedlife #healthiswealth #health #like4like #follow4follow #igersph #igersmanila #wellness #pinoy #asianboy #greatvibes #gratitude #pabebe @ Legarda LRT station https://t.co/r2DcnGPMMc,Fri Mar 19 05:21:18 +0000 2021,1,0,False,False,,False,,,,False,,,1.372776447744471e+18,92195371.0,,True,en,,1372776447744471043,health,2021-03-19,14:00:48
1372771596524351492,1267097851927998465,kittykatecat2,💚💚💚 https://t.co/HUXsJD9lyH,Fri Mar 19 04:47:08 +0000 2021,0,0,False,False,False,False,,,,True,1.3727674459711775e+18,2959882765.0,,,,False,und,,1372767445971177472,,2021-03-19,14:00:54
1372763711329345539,433171480,Doc4Dead,Kulang pa ang bakuna https://t.co/zOgHs89cyV,Fri Mar 19 04:15:48 +0000 2021,1,38,False,False,False,False,,,,True,1.3727436664065925e+18,7.456944374523085e+17,,,,False,tl,,1372743666406592517,covid-19,2021-03-19,14:00:54
1372719174846275587,14795211,candidlyariane,@rcboy08 OMG. :(,Fri Mar 19 01:18:49 +0000 2021,0,0,False,False,,False,rcboy08,1.372706086734631e+18,23079993.0,False,,,,,,False,und,,1372706086734630913,covid,2021-03-19,14:00:54
1372716235540946944,1250688626758840320,endlesssssrain,Please please please stay at home and only go out when necessary and please  protect yourselves always wear your masks properly and hand wag frequently. The surge is real. :( Tayo tayo na lang naman magproprotekta sa sarili natin pinabayaan naman na tayo ng gobyernong ‘to. 😭 https://t.co/D0s5fzF7Zj,Fri Mar 19 01:07:09 +0000 2021,3,8,False,False,False,False,,,,True,1.372706086734631e+18,23079993.0,,,,False,tl,,1372706086734630913,covid,2021-03-19,14:00:54
1372778913479331842,1221281709666078721,coooooolccolc07,@papahenson1 😂 yung helmet nga ginawang lagayan ng ulam. Imbis na isuot 😂,Fri Mar 19 05:16:12 +0000 2021,0,0,False,False,,False,papahenson1,1.3727639700340165e+18,7.296167501494436e+17,False,,,,,,False,tl,,1372763970034016259,covid,2021-03-19,14:00:54
1372770831999234055,216600023,dino6091,@papahenson1 At sino dapat ang nangungunang may DISIPLINA?,Fri Mar 19 04:44:05 +0000 2021,0,1,False,False,,False,papahenson1,1.3727639700340165e+18,7.296167501494436e+17,False,,,,,,False,tl,,1372763970034016259,covid,2021-03-19,14:00:54
1372765590323011586,794330237572182016,watcherPH,@papahenson1 Bakuna AT Disiplina,Fri Mar 19 04:23:16 +0000 2021,0,0,False,False,,False,papahenson1,1.3727639700340165e+18,7.296167501494436e+17,False,,,,,,False,tl,,1372763970034016259,covid,2021-03-19,14:00:54
1372765289209688071,2160658914,BgyoCharlie,@papahenson1 Tsk yun ba talaga solusyon.. Sana pala di na nangutang ng billions para sa bakuna.. Sayang tuloyyy!!,Fri Mar 19 04:22:04 +0000 2021,0,2,False,False,,False,papahenson1,1.3727639700340165e+18,7.296167501494436e+17,False,,,,,,False,tl,,1372763970034016259,covid,2021-03-19,14:00:54
1372762739647508482,820627697353166848,zalinfinite,RT @endlesssssrain: Please please please stay at home and only go out when necessary and please  protect yourselves always wear your masks properly and hand wag frequently. The surge is real. :( Tayo tayo na lang naman magproprotekta sa sarili natin pinabayaan naman na tayo ng gobyernong ‘to. 😭 https://t.co/D0s5fzF7Zj,Fri Mar 19 04:11:56 +0000 2021,3,0,False,False,,False,,,,True,1.372706086734631e+18,23079993.0,1.372716235540947e+18,1.2506886267588403e+18,,False,tl,,1372706086734630913,covid,2021-03-19,14:05:04
1372746499717697539,1281637673728225281,jheaneartha,RT @endlesssssrain: Please please please stay at home and only go out when necessary and please  protect yourselves always wear your masks properly and hand wag frequently. The surge is real. :( Tayo tayo na lang naman magproprotekta sa sarili natin pinabayaan naman na tayo ng gobyernong ‘to. 😭 https://t.co/D0s5fzF7Zj,Fri Mar 19 03:07:24 +0000 2021,3,0,False,False,,False,,,,True,1.372706086734631e+18,23079993.0,1.372716235540947e+18,1.2506886267588403e+18,,False,tl,,1372706086734630913,covid,2021-03-19,14:05:04
1372718955878510595,1252591978258198528,mmamamew,RT @endlesssssrain: Please please please stay at home and only go out when necessary and please  protect yourselves always wear your masks properly and hand wag frequently. The surge is real. :( Tayo tayo na lang naman magproprotekta sa sarili natin pinabayaan naman na tayo ng gobyernong ‘to. 😭 https://t.co/D0s5fzF7Zj,Fri Mar 19 01:17:57 +0000 2021,3,0,False,False,,False,,,,True,1.372706086734631e+18,23079993.0,1.372716235540947e+18,1.2506886267588403e+18,,False,tl,,1372706086734630913,covid,2021-03-19,14:05:04
1372764204373995523,1243387570802667521,dongminniecow,RT @Doc4Dead: Kulang pa ang bakuna https://t.co/zOgHs89cyV,Fri Mar 19 04:17:45 +0000 2021,1,0,False,False,,False,,,,True,1.3727436664065925e+18,7.456944374523085e+17,1.3727637113293455e+18,433171480.0,,False,tl,,1372743666406592517,covid-19,2021-03-19,14:05:04
1372763970034016259,729616750149443584,papahenson1,"Ang solusyon sa covid sa ngayon ay di bakuna kundi DISIPLINA.

Josko yung face shield sa mukha po yan ginagamit hindi po yan headband.",Fri Mar 19 04:16:49 +0000 2021,0,13,False,False,,False,,,,False,,,,,,False,tl,"San Fernando City, Central Luzon, PH",1372763970034016259,covid,2021-03-19,14:15:29
1372706086734630913,23079993,rcboy08,Legit ICU na kami sa ER. 4 intubated. 12 Covid (+) in total waiting ng room!!!,Fri Mar 19 00:26:49 +0000 2021,1,12,False,False,,False,,,,False,,,,,,False,tl,"Asian Hospital and Medical Center - Emergency Room, PH",1372706086734630913,covid,2021-03-19,14:15:29
1372782691423154183,1061469291004882945,yesimjasper,Sexual health is an important part of our overall health. #GetTested https://t.co/bZnKPyddzG,Fri Mar 19 05:31:13 +0000 2021,0,6,False,False,False,False,,,,False,,,,,photo,True,en,"LoveYourself PH, PH",1372782691423154183,health,2021-03-19,14:15:29
1372776447744471043,92195371,iamteacherrj,No excuses. #fitspiration #fitness #balancedlife #healthiswealth #health #like4like #follow4follow #igersph #igersmanila #wellness #pinoy #asianboy #greatvibes #gratitude #pabebe @ Legarda LRT station https://t.co/r2DcnGPMMc,Fri Mar 19 05:06:24 +0000 2021,1,0,False,False,False,False,,,,False,,,,,,True,en,"Manila City, National Capital Region, PH",1372776447744471043,health,2021-03-19,14:15:29
1372743666406592517,745694437452308480,88DoubleDragon,"Last day of our AZ vaccine rollout (1st dose) at the Philippine General Hospital. Grateful that many of our colleagues want to get vaccinated. This is a crucial part of our armamentarium in the fight against the COVID-19 Pandemic. 🙏😷💉

#CovidVaccine
#vaccination
#RESBAKUNA https://t.co/eKqFkbXXyv",Fri Mar 19 02:56:09 +0000 2021,2,61,False,False,False,False,,,,False,,,,,"photo, photo, photo",True,en,"Philippine General Hospital (PGH), PH",1372743666406592517,covid-19,2021-03-19,14:15:29
1372767445971177472,2959882765,FgT8888,"Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:30:38 +0000 2021,8,79,False,False,False,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1372767445971177472,,2021-03-19,14:15:29
1372728698818863104,156388938,bledreyes,"In ruins. ""Its the economy, stupid"" #ArrestTheFreeFall ""CHARTS: Philippine economy, a year in lockdown"" https://t.co/ZgNnVHv5r1",Fri Mar 19 01:56:40 +0000 2021,1,1,False,False,False,False,,,,False,,,,,,True,en,"Quezon City, National Capital Region, PH",1372728698818863104,,2021-03-19,14:15:29
1372768109614919680,127438313,alabangbulletin,We heard they are being used for passing specimen samples from possible Covid patients. https://t.co/Y02GvvyxE3,Fri Mar 19 04:33:16 +0000 2021,1,3,False,False,False,False,,,,True,1.3727405382862725e+18,371753410.0,,,,False,en,"Makati City, National Capital Region, PH",1372768109614919680,covid,2021-03-19,14:15:29
1372716220508643328,59382661,jmdanganemd,Grabe naman kasalbahe nitong mga magpa-triage. Galit na galit sa screening tapos G na G pumasok sa hospital. Hindi po ito mall. Feeling ko ang motto niyo sa slumbook ay “You only live once” Char. Giatay way hadlok makakuhag COVID. Teleconsult if di emergency ang case intawn.,Fri Mar 19 01:07:05 +0000 2021,0,24,False,False,,False,,,,False,,,,,,False,tl,"Manila City, National Capital Region, PH",1372716220508643328,covid,2021-03-19,14:15:29
1372790594855006212,14943027,kateleyritana,"Yehey!
Konting aray 🩹
Para sa tagumpay
Laban sa COVID

Magpalista na sa LGU, mga kids!
Wala pang bakuna sa mga hubs as of now. 

#Bakunado1of2 https://t.co/oxlND9ME4x",Fri Mar 19 06:02:37 +0000 2021,0,4,False,False,False,False,,,,False,,,,,photo,True,tl,"Mandaluyong City, National Capital Region, PH",1372790594855006212,covid,2021-03-19,14:15:29
1372772699861184520,99407765,MarieTheAye,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:51:31 +0000 2021,8,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,14:16:43
1372771015713951747,1362713345510412290,SakalamSarah,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:44:49 +0000 2021,8,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,14:16:43
1372768943702564864,864142903089610752,volleyball_diva,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:36:35 +0000 2021,8,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,14:16:43
1372768596661706756,1097510463590457344,bashingmachine_,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:35:12 +0000 2021,8,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,14:16:43
1372768440314826752,1213425738751168514,flanders_peyton,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:34:35 +0000 2021,8,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,14:16:43
1372767774645256192,1284398554375577600,lozoltaft_,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:31:56 +0000 2021,8,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,14:16:43
1372744380096811010,1197505440269000709,Ckay84101090,"RT @88DoubleDragon: Last day of our AZ vaccine rollout (1st dose) at the Philippine General Hospital. Grateful that many of our colleagues want to get vaccinated. This is a crucial part of our armamentarium in the fight against the COVID-19 Pandemic. 🙏😷💉

#CovidVaccine
#vaccination
#RESBAKUNA https://t.co/eKqFkbXXyv",Fri Mar 19 02:58:59 +0000 2021,2,0,False,False,,False,,,,False,,,1.3727436664065925e+18,7.456944374523085e+17,,False,en,,1372743666406592517,covid-19,2021-03-19,14:16:43
1372763819257163781,177553822,pinocalub,RT @rcboy08: Legit ICU na kami sa ER. 4 intubated. 12 Covid (+) in total waiting ng room!!!,Fri Mar 19 04:16:13 +0000 2021,1,0,False,False,,False,,,,False,,,1.372706086734631e+18,23079993.0,,False,tl,,1372706086734630913,covid,2021-03-19,14:16:43
1372772462526492683,177133998,dunaeytin,RT @alabangbulletin: We heard they are being used for passing specimen samples from possible Covid patients. https://t.co/Y02GvvyxE3,Fri Mar 19 04:50:34 +0000 2021,1,0,False,False,,False,,,,True,1.3727405382862725e+18,371753410.0,1.3727681096149197e+18,127438313.0,,False,en,,1372768109614919680,covid,2021-03-19,14:16:43
1372783257658400776,790417088846233600,FrankLastimosa,"RT @bledreyes: In ruins. ""Its the economy, stupid"" #ArrestTheFreeFall ""CHARTS: Philippine economy, a year in lockdown"" https://t.co/ZgNnVHv5r1",Fri Mar 19 05:33:28 +0000 2021,1,0,False,False,,False,,,,False,,,1.372728698818863e+18,156388938.0,,True,en,,1372728698818863104,,2021-03-19,14:16:43
1372780195820630016,1065493743120220160,waybetterorg,RT @iamteacherrj: No excuses. #fitspiration #fitness #balancedlife #healthiswealth #health #like4like #follow4follow #igersph #igersmanila #wellness #pinoy #asianboy #greatvibes #gratitude #pabebe @ Legarda LRT station https://t.co/r2DcnGPMMc,Fri Mar 19 05:21:18 +0000 2021,1,0,False,False,,False,,,,False,,,1.372776447744471e+18,92195371.0,,True,en,,1372776447744471043,health,2021-03-19,14:16:43
1372771596524351492,1267097851927998465,kittykatecat2,💚💚💚 https://t.co/HUXsJD9lyH,Fri Mar 19 04:47:08 +0000 2021,0,0,False,False,False,False,,,,True,1.3727674459711775e+18,2959882765.0,,,,False,und,,1372767445971177472,,2021-03-19,14:16:48
1372763711329345539,433171480,Doc4Dead,Kulang pa ang bakuna https://t.co/zOgHs89cyV,Fri Mar 19 04:15:48 +0000 2021,1,39,False,False,False,False,,,,True,1.3727436664065925e+18,7.456944374523085e+17,,,,False,tl,,1372743666406592517,covid-19,2021-03-19,14:16:48
1372719174846275587,14795211,candidlyariane,@rcboy08 OMG. :(,Fri Mar 19 01:18:49 +0000 2021,0,0,False,False,,False,rcboy08,1.372706086734631e+18,23079993.0,False,,,,,,False,und,,1372706086734630913,covid,2021-03-19,14:16:48
1372716235540946944,1250688626758840320,endlesssssrain,Please please please stay at home and only go out when necessary and please  protect yourselves always wear your masks properly and hand wag frequently. The surge is real. :( Tayo tayo na lang naman magproprotekta sa sarili natin pinabayaan naman na tayo ng gobyernong ‘to. 😭 https://t.co/D0s5fzF7Zj,Fri Mar 19 01:07:09 +0000 2021,3,8,False,False,False,False,,,,True,1.372706086734631e+18,23079993.0,,,,False,tl,,1372706086734630913,covid,2021-03-19,14:16:48
