tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1342322469978292224,41805425,soarhighcole,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 04:13:10 +0000 2020,27,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-25,18:15:26
1342320249635364865,2953554091,pmldelgay,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 04:04:21 +0000 2020,27,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-25,18:15:26
1342312782302044160,76966874,cheez_miss,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 03:34:40 +0000 2020,27,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-25,18:15:26
1342309354444259328,440632642,GreggIbe,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 03:21:03 +0000 2020,27,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-25,18:15:26
1342308485342490625,726613759838457856,baligodisawoman,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 03:17:36 +0000 2020,27,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-25,18:15:26
1342308379998318594,248651994,mrboooojangles,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 03:17:11 +0000 2020,27,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-25,18:15:26
1342308228831576065,32341840,rymndb,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 03:16:35 +0000 2020,27,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-25,18:15:26
1342404433787772929,773387173701771264,RTHhan20,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 09:38:52 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-25,18:15:26
1342370606503751680,2580043652,candystore321,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 07:24:27 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-25,18:15:26
1342340979878072321,2417281507,ilaganpei,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 05:26:43 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-25,18:15:26
1342339870203600896,41805425,soarhighcole,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 05:22:19 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-25,18:15:26
1342338625439113218,1135560531446681600,TsinelasMo,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 05:17:22 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-25,18:15:26
1342338447348928512,76966874,cheez_miss,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 05:16:39 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-25,18:15:26
1342333854682546178,52759116,jaylar24thuser,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 04:58:24 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-25,18:15:26
1342332126520172544,215294291,Erksumo28,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 04:51:32 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-25,18:15:26
1342331871540125698,1958131356,ian7christopher,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 04:50:32 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-25,18:15:26
1342331619336568833,872067920494460928,makatangayy,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 04:49:32 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-25,18:15:26
1342333916036755456,101451690,judgejdu,RT @DrTonyLeachon: Our biggest problem is on how to address COVID pandemic. It’s a top priority.  People have been following health protocols but quarantine fatigue has set in. The people are waiting for a results oriented program on vaccination anchored on research and science ! https://t.co/OXSYQZ3HCW,Fri Dec 25 04:58:39 +0000 2020,8,0,False,False,,False,,,,True,1.3422512081956372e+18,472122299.0,1.3423062499923313e+18,500825663.0,,False,en,,1342306249992331265,covid,2020-12-25,18:15:26
1342331666468020224,194477462,dheng_shalala,RT @DrTonyLeachon: Our biggest problem is on how to address COVID pandemic. It’s a top priority.  People have been following health protocols but quarantine fatigue has set in. The people are waiting for a results oriented program on vaccination anchored on research and science ! https://t.co/OXSYQZ3HCW,Fri Dec 25 04:49:43 +0000 2020,8,0,False,False,,False,,,,True,1.3422512081956372e+18,472122299.0,1.3423062499923313e+18,500825663.0,,False,en,,1342306249992331265,covid,2020-12-25,18:15:26
1342313993755508736,306691112,tiggerdadog,RT @DrTonyLeachon: Our biggest problem is on how to address COVID pandemic. It’s a top priority.  People have been following health protocols but quarantine fatigue has set in. The people are waiting for a results oriented program on vaccination anchored on research and science ! https://t.co/OXSYQZ3HCW,Fri Dec 25 03:39:29 +0000 2020,8,0,False,False,,False,,,,True,1.3422512081956372e+18,472122299.0,1.3423062499923313e+18,500825663.0,,False,en,,1342306249992331265,covid,2020-12-25,18:15:26
1342308539155410944,194006901,adn_lover,RT @DrTonyLeachon: Our biggest problem is on how to address COVID pandemic. It’s a top priority.  People have been following health protocols but quarantine fatigue has set in. The people are waiting for a results oriented program on vaccination anchored on research and science ! https://t.co/OXSYQZ3HCW,Fri Dec 25 03:17:49 +0000 2020,8,0,False,False,,False,,,,True,1.3422512081956372e+18,472122299.0,1.3423062499923313e+18,500825663.0,,False,en,,1342306249992331265,covid,2020-12-25,18:15:26
1342306532642279424,177553822,pinocalub,RT @DrTonyLeachon: Our biggest problem is on how to address COVID pandemic. It’s a top priority.  People have been following health protocols but quarantine fatigue has set in. The people are waiting for a results oriented program on vaccination anchored on research and science ! https://t.co/OXSYQZ3HCW,Fri Dec 25 03:09:50 +0000 2020,8,0,False,False,,False,,,,True,1.3422512081956372e+18,472122299.0,1.3423062499923313e+18,500825663.0,,False,en,,1342306249992331265,covid,2020-12-25,18:15:26
1342381486817701889,50503854,epoy_chinoy,"RT @DrTonyLeachon: Sense of urgency. PRRD has reasons to be concerned. We have not controlled local COVID , plus new surge , and vaccines not going to be rolled out soon and we are not sure if preferred vaccines will be working vs new strains. We need world  class vaccines. https://t.co/LyhN6ya85Y",Fri Dec 25 08:07:41 +0000 2020,5,0,False,False,,False,,,,True,1.3423306919172342e+18,15947471.0,1.3423396428849316e+18,500825663.0,,False,en,,1342339642884931584,covid,2020-12-25,18:15:26
1342355945305694208,26194850,pinoymommy,"RT @DrTonyLeachon: Sense of urgency. PRRD has reasons to be concerned. We have not controlled local COVID , plus new surge , and vaccines not going to be rolled out soon and we are not sure if preferred vaccines will be working vs new strains. We need world  class vaccines. https://t.co/LyhN6ya85Y",Fri Dec 25 06:26:11 +0000 2020,5,0,False,False,,False,,,,True,1.3423306919172342e+18,15947471.0,1.3423396428849316e+18,500825663.0,,False,en,,1342339642884931584,covid,2020-12-25,18:15:26
1342355843199561728,549838026,JMakangkage,"RT @DrTonyLeachon: Sense of urgency. PRRD has reasons to be concerned. We have not controlled local COVID , plus new surge , and vaccines not going to be rolled out soon and we are not sure if preferred vaccines will be working vs new strains. We need world  class vaccines. https://t.co/LyhN6ya85Y",Fri Dec 25 06:25:47 +0000 2020,5,0,False,False,,False,,,,True,1.3423306919172342e+18,15947471.0,1.3423396428849316e+18,500825663.0,,False,en,,1342339642884931584,covid,2020-12-25,18:15:26
1342354576960180224,1020584027827212288,NathanielCran11,"RT @DrTonyLeachon: Sense of urgency. PRRD has reasons to be concerned. We have not controlled local COVID , plus new surge , and vaccines not going to be rolled out soon and we are not sure if preferred vaccines will be working vs new strains. We need world  class vaccines. https://t.co/LyhN6ya85Y",Fri Dec 25 06:20:45 +0000 2020,5,0,False,False,,False,,,,True,1.3423306919172342e+18,15947471.0,1.3423396428849316e+18,500825663.0,,False,en,,1342339642884931584,covid,2020-12-25,18:15:26
1342348526852829190,325868692,peachybrets,"RT @DrTonyLeachon: Sense of urgency. PRRD has reasons to be concerned. We have not controlled local COVID , plus new surge , and vaccines not going to be rolled out soon and we are not sure if preferred vaccines will be working vs new strains. We need world  class vaccines. https://t.co/LyhN6ya85Y",Fri Dec 25 05:56:43 +0000 2020,5,0,False,False,,False,,,,True,1.3423306919172342e+18,15947471.0,1.3423396428849316e+18,500825663.0,,False,en,,1342339642884931584,covid,2020-12-25,18:15:26
1342325225015320580,502828199,heycesarcarlos,RT @DrTonyLeachon: There’s no stonewalling of health situation in our country. Decisions should never be based on politics but anchored on research and science. No propaganda work too on Communicatons. Let’s pray not for easy lives but for courageous leaders who think first about the🇵🇭 https://t.co/6aWFmjPO1M,Fri Dec 25 04:24:07 +0000 2020,4,0,False,False,,False,,,,True,1.3423174297628795e+18,286718878.0,1.3423207165956424e+18,500825663.0,,False,en,,1342320716595642368,health,2020-12-25,18:15:26
1342324574050873344,3349821974,wonderingpolo,RT @DrTonyLeachon: There’s no stonewalling of health situation in our country. Decisions should never be based on politics but anchored on research and science. No propaganda work too on Communicatons. Let’s pray not for easy lives but for courageous leaders who think first about the🇵🇭 https://t.co/6aWFmjPO1M,Fri Dec 25 04:21:32 +0000 2020,4,0,False,False,,False,,,,True,1.3423174297628795e+18,286718878.0,1.3423207165956424e+18,500825663.0,,False,en,,1342320716595642368,health,2020-12-25,18:15:26
1342322475015651329,918597207804100608,karlo_hermo,RT @DrTonyLeachon: There’s no stonewalling of health situation in our country. Decisions should never be based on politics but anchored on research and science. No propaganda work too on Communicatons. Let’s pray not for easy lives but for courageous leaders who think first about the🇵🇭 https://t.co/6aWFmjPO1M,Fri Dec 25 04:13:11 +0000 2020,4,0,False,False,,False,,,,True,1.3423174297628795e+18,286718878.0,1.3423207165956424e+18,500825663.0,,False,en,,1342320716595642368,health,2020-12-25,18:15:26
1342334835654762497,1285808903767207936,WLT72623652,@DrTonyLeachon Totally agree Dr. Leachon. Thank you for sharing your thoughts. You help us a lot for having the right and useful information. Merry Christmas!,Fri Dec 25 05:02:18 +0000 2020,0,1,False,False,,False,DrTonyLeachon,1.342308038439367e+18,500825663.0,False,,,,,,False,en,,1342308038439366656,covid,2020-12-25,18:15:29
1342344150239232002,384751410,aidosepeda,"@DrTonyLeachon If they will not invite scientists and health experts, the meeting will not be as productive as it should be.",Fri Dec 25 05:39:19 +0000 2020,0,1,False,False,,False,DrTonyLeachon,1.3423315539012813e+18,500825663.0,False,,,,,,False,en,,1342331553901281282,health,2020-12-25,18:15:29
