tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1372829977138241536,1326126356648718341,forgivenPsalm38,RT @jmdanganemd: Pedia ER now closed because we ran out of nurses and staff. Kulang na kulang ng manpower ngayon dahil exposed na lahat sa adult patients na COVID-19 positive. Di pwedeng magkaron ng cross contamination kaya di sila pwede sa babies namin ☹️,Fri Mar 19 08:39:07 +0000 2021,21,0,False,False,,False,,,,False,,,1.3727996250196255e+18,59382661.0,,False,tl,,1372799625019625472,covid-19,2021-03-19,18:30:32
1372829965935202304,995708064111067136,FPileatum,RT @jmdanganemd: Pedia ER now closed because we ran out of nurses and staff. Kulang na kulang ng manpower ngayon dahil exposed na lahat sa adult patients na COVID-19 positive. Di pwedeng magkaron ng cross contamination kaya di sila pwede sa babies namin ☹️,Fri Mar 19 08:39:04 +0000 2021,21,0,False,False,,False,,,,False,,,1.3727996250196255e+18,59382661.0,,False,tl,,1372799625019625472,covid-19,2021-03-19,18:30:32
1372827976027365378,71210554,BenignAngel,RT @jmdanganemd: Pedia ER now closed because we ran out of nurses and staff. Kulang na kulang ng manpower ngayon dahil exposed na lahat sa adult patients na COVID-19 positive. Di pwedeng magkaron ng cross contamination kaya di sila pwede sa babies namin ☹️,Fri Mar 19 08:31:10 +0000 2021,21,0,False,False,,False,,,,False,,,1.3727996250196255e+18,59382661.0,,False,tl,,1372799625019625472,covid-19,2021-03-19,18:30:32
1372819552535416836,470034276,kennyperezzz,RT @jmdanganemd: Pedia ER now closed because we ran out of nurses and staff. Kulang na kulang ng manpower ngayon dahil exposed na lahat sa adult patients na COVID-19 positive. Di pwedeng magkaron ng cross contamination kaya di sila pwede sa babies namin ☹️,Fri Mar 19 07:57:41 +0000 2021,21,0,False,False,,False,,,,False,,,1.3727996250196255e+18,59382661.0,,False,tl,,1372799625019625472,covid-19,2021-03-19,18:30:32
1372818941416861696,1356634179643920385,gnathionnnn,RT @jmdanganemd: Pedia ER now closed because we ran out of nurses and staff. Kulang na kulang ng manpower ngayon dahil exposed na lahat sa adult patients na COVID-19 positive. Di pwedeng magkaron ng cross contamination kaya di sila pwede sa babies namin ☹️,Fri Mar 19 07:55:16 +0000 2021,21,0,False,False,,False,,,,False,,,1.3727996250196255e+18,59382661.0,,False,tl,,1372799625019625472,covid-19,2021-03-19,18:30:32
1372846682254110729,4119241280,IAmYvhanRamaB,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 09:45:29 +0000 2021,16,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,18:30:32
1372824327280676864,317168499,justjaysss,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 08:16:40 +0000 2021,16,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,18:30:32
1372815259140907010,1331485880133898240,faelito_five,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 07:40:38 +0000 2021,16,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,18:30:32
1372814375677952003,1347029388,KaRaBuddies,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 07:37:07 +0000 2021,16,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,18:30:32
1372812704939864066,1007173558420639744,Gfamlein,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 07:30:29 +0000 2021,16,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,18:30:32
1372801717025140742,1178021002535522305,nonoiakoooooo,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 06:46:49 +0000 2021,16,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,18:30:32
1372801217563226113,930805909533507585,sexycamsey17,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 06:44:50 +0000 2021,16,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,18:30:32
1372801139868004357,4857454429,basherette2020,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 06:44:31 +0000 2021,16,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,18:30:32
1372772699861184520,99407765,MarieTheAye,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:51:31 +0000 2021,16,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,18:30:32
1372771015713951747,1362713345510412290,SakalamSarah,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:44:49 +0000 2021,16,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,18:30:32
1372768943702564864,864142903089610752,volleyball_diva,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:36:35 +0000 2021,16,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,18:30:32
1372768596661706756,1097510463590457344,bashingmachine_,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:35:12 +0000 2021,16,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,18:30:32
1372768440314826752,1213425738751168514,flanders_peyton,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:34:35 +0000 2021,16,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,18:30:32
1372767774645256192,1284398554375577600,lozoltaft_,"RT @FgT8888: Kalei Mau and all with Phil passport are now allowed to go to the Philippines.

See you soon @Leimau_ 🇵🇭💚
https://t.co/zbgoxSrV9z",Fri Mar 19 04:31:56 +0000 2021,16,0,False,False,,False,,,,False,,,1.3727674459711775e+18,2959882765.0,,False,en,,1372767445971177472,,2021-03-19,18:30:32
1372812925417660416,1308389559382597632,Antonio64806119,"RT @bledreyes: In ruins. ""Its the economy, stupid"" #ArrestTheFreeFall ""CHARTS: Philippine economy, a year in lockdown"" https://t.co/ZgNnVHv5r1",Fri Mar 19 07:31:21 +0000 2021,3,0,False,False,,False,,,,False,,,1.372728698818863e+18,156388938.0,,True,en,,1372728698818863104,,2021-03-19,18:30:32
1372811643835490308,300670467,serrano_rene,"RT @bledreyes: In ruins. ""Its the economy, stupid"" #ArrestTheFreeFall ""CHARTS: Philippine economy, a year in lockdown"" https://t.co/ZgNnVHv5r1",Fri Mar 19 07:26:16 +0000 2021,3,0,False,False,,False,,,,False,,,1.372728698818863e+18,156388938.0,,True,en,,1372728698818863104,,2021-03-19,18:30:32
1372783257658400776,790417088846233600,FrankLastimosa,"RT @bledreyes: In ruins. ""Its the economy, stupid"" #ArrestTheFreeFall ""CHARTS: Philippine economy, a year in lockdown"" https://t.co/ZgNnVHv5r1",Fri Mar 19 05:33:28 +0000 2021,3,0,False,False,,False,,,,False,,,1.372728698818863e+18,156388938.0,,True,en,,1372728698818863104,,2021-03-19,18:30:32
1372744380096811010,1197505440269000709,Ckay84101090,"RT @88DoubleDragon: Last day of our AZ vaccine rollout (1st dose) at the Philippine General Hospital. Grateful that many of our colleagues want to get vaccinated. This is a crucial part of our armamentarium in the fight against the COVID-19 Pandemic. 🙏😷💉

#CovidVaccine
#vaccination
#RESBAKUNA https://t.co/eKqFkbXXyv",Fri Mar 19 02:58:59 +0000 2021,2,0,False,False,,False,,,,False,,,1.3727436664065925e+18,7.456944374523085e+17,,False,en,,1372743666406592517,covid-19,2021-03-19,18:30:32
1372822501215010817,147174220,iamkevz,RT @rcboy08: Legit ICU na kami sa ER. 4 intubated. 12 Covid (+) in total waiting ng room!!!,Fri Mar 19 08:09:24 +0000 2021,2,0,False,False,,False,,,,False,,,1.372706086734631e+18,23079993.0,,False,tl,,1372706086734630913,covid,2021-03-19,18:30:32
1372763819257163781,177553822,pinocalub,RT @rcboy08: Legit ICU na kami sa ER. 4 intubated. 12 Covid (+) in total waiting ng room!!!,Fri Mar 19 04:16:13 +0000 2021,2,0,False,False,,False,,,,False,,,1.372706086734631e+18,23079993.0,,False,tl,,1372706086734630913,covid,2021-03-19,18:30:32
1372829734724235277,1284106563657949184,_arlnb,"RT @88DoubleDragon: It is as we feared, COVID-19 cases today have exceeded another record breaking number and are continuously rising. Almost as much as how many islands we have in our country. 😭😭😭😷😷😷🙏🙏🙏 https://t.co/7ZjxnG9pZJ",Fri Mar 19 08:38:09 +0000 2021,2,0,False,False,,False,,,,True,1.372820313331798e+18,3284511986.0,1.3728280880656097e+18,7.456944374523085e+17,,False,en,,1372828088065609728,covid-19,2021-03-19,18:30:32
1372828371466346496,779653570341642241,iamnamtarn_,"RT @88DoubleDragon: It is as we feared, COVID-19 cases today have exceeded another record breaking number and are continuously rising. Almost as much as how many islands we have in our country. 😭😭😭😷😷😷🙏🙏🙏 https://t.co/7ZjxnG9pZJ",Fri Mar 19 08:32:44 +0000 2021,2,0,False,False,,False,,,,True,1.372820313331798e+18,3284511986.0,1.3728280880656097e+18,7.456944374523085e+17,,False,en,,1372828088065609728,covid-19,2021-03-19,18:30:32
1372844496111558661,1195433825557340160,YuzuruMx,"RT @nababaha: 7,103 Covid-19 cases reported today. https://t.co/AgLaxEeAW5",Fri Mar 19 09:36:48 +0000 2021,2,0,False,False,False,False,,,,False,,,1.3728376724151542e+18,207812652.0,,False,en,,1372837672415154176,covid-19,2021-03-19,18:30:32
1372840163227754496,33924266,dyosaimma,"RT @nababaha: 7,103 Covid-19 cases reported today. https://t.co/AgLaxEeAW5",Fri Mar 19 09:19:35 +0000 2021,2,0,False,False,False,False,,,,False,,,1.3728376724151542e+18,207812652.0,,False,en,,1372837672415154176,covid-19,2021-03-19,18:30:32
1372772462526492683,177133998,dunaeytin,RT @alabangbulletin: We heard they are being used for passing specimen samples from possible Covid patients. https://t.co/Y02GvvyxE3,Fri Mar 19 04:50:34 +0000 2021,2,0,False,False,,False,,,,True,1.3727405382862725e+18,371753410.0,1.3727681096149197e+18,127438313.0,,False,en,,1372768109614919680,covid,2021-03-19,18:30:32
1372823990973001734,842548795279781888,jhamy_jhammy,"RT @fangirlElla18: Health is wealth 

OUR KUMUSTAR ELLA",Fri Mar 19 08:15:19 +0000 2021,2,0,False,False,,False,,,,False,,,1.3728230957449503e+18,1.3086595214268785e+18,,False,en,,1372823095744950272,health,2021-03-19,18:30:32
1372823212015292417,1370263754584158213,33Layman,"RT @fangirlElla18: Health is wealth 

OUR KUMUSTAR ELLA",Fri Mar 19 08:12:14 +0000 2021,2,0,False,False,,False,,,,False,,,1.3728230957449503e+18,1.3086595214268785e+18,,False,en,,1372823095744950272,health,2021-03-19,18:30:32
1372858024495247367,1209305221643374592,VolleyVee1,😔😔😔 https://t.co/DfHSpHW2e8,Fri Mar 19 10:30:34 +0000 2021,0,0,False,False,False,False,,,,True,1.3728370448424591e+18,59382661.0,,,,False,und,,1372837044842459137,covid,2021-03-19,18:30:40
1372848891104698368,1367431971635273729,bgyohub29,"@jmdanganemd KUMU FRIdate WithBGYO

REQUEST @bgyo_ph @MTV #FridayLivestream 

#BGYO

#TheLightMV",Fri Mar 19 09:54:16 +0000 2021,1,0,False,False,,False,jmdanganemd,1.3728370448424591e+18,59382661.0,False,,,,,,True,tl,,1372837044842459137,covid,2021-03-19,18:30:40
1372848739367411713,547362673,mackieeebeee,🥺🥺 TANGINA NI DUTERTE AT NG MGA KAALYADO NYA. TANGINA NG MGA TAONG HANGGANG NGAYON NAGBUBULAG BULAGAN PA RIN. #DutertePalpak https://t.co/zghkV1XimS,Fri Mar 19 09:53:40 +0000 2021,0,0,False,False,False,False,,,,True,1.3728370448424591e+18,59382661.0,,,,True,tl,,1372837044842459137,covid,2021-03-19,18:30:40
1372843893964767232,723399493857628160,yourITguyMNL,@jmdanganemd :(,Fri Mar 19 09:34:25 +0000 2021,0,0,False,False,,False,jmdanganemd,1.3728370448424591e+18,59382661.0,False,,,,,,False,und,,1372837044842459137,covid,2021-03-19,18:30:40
1372840867413831681,976482893697462273,paully2930,😠 https://t.co/iWTE0hGnAB,Fri Mar 19 09:22:23 +0000 2021,0,0,False,False,False,False,,,,True,1.3728370448424591e+18,59382661.0,,,,False,und,,1372837044842459137,covid,2021-03-19,18:30:40
1372840442388049920,53893193,jm_lago,Di lang back to square one. Setback to Square -10. https://t.co/YSi1PugEfg,Fri Mar 19 09:20:42 +0000 2021,1,5,False,False,False,False,,,,True,1.3728370448424591e+18,59382661.0,,,,False,en,,1372837044842459137,covid,2021-03-19,18:30:40
1372838557333692416,149398256,HandiDandee,and we’re back to square one dahil sa kapabayaan ng nat’l gov’t. https://t.co/pwuCIdyw4X,Fri Mar 19 09:13:12 +0000 2021,0,6,False,False,False,False,,,,True,1.3728370448424591e+18,59382661.0,,,,False,tl,,1372837044842459137,covid,2021-03-19,18:30:40
1372838100494217221,3285407724,kimsoncomph,‼️‼️‼️ https://t.co/yIDXcQlmmU,Fri Mar 19 09:11:23 +0000 2021,0,0,False,False,False,False,,,,True,1.3728370448424591e+18,59382661.0,,,,False,und,,1372837044842459137,covid,2021-03-19,18:30:40
1372824928639094784,416018638,KheneilleVaughn,@jmdanganemd :(,Fri Mar 19 08:19:03 +0000 2021,0,0,False,False,,False,jmdanganemd,1.3727996250196255e+18,59382661.0,False,,,,,,False,und,,1372799625019625472,covid-19,2021-03-19,18:30:40
1372815952157368323,818587493981261824,trebligjavier,🙏 https://t.co/gfQ1AWpTbo,Fri Mar 19 07:43:23 +0000 2021,0,0,False,False,False,False,,,,True,1.3727996250196255e+18,59382661.0,,,,False,und,,1372799625019625472,covid-19,2021-03-19,18:30:40
1372815870653734915,176078051,paengmarcelorn,@jmdanganemd I'm sad what is happening to our health care system. But keep safe sir always,Fri Mar 19 07:43:03 +0000 2021,0,0,False,False,,False,jmdanganemd,1.3727996250196255e+18,59382661.0,False,,,,,,False,en,,1372799625019625472,covid-19,2021-03-19,18:30:40
1372805565760512005,81576059,jellybellynea,@jmdanganemd Sad naman.,Fri Mar 19 07:02:07 +0000 2021,0,0,False,False,,False,jmdanganemd,1.3727996250196255e+18,59382661.0,False,,,,,,False,tl,,1372799625019625472,covid-19,2021-03-19,18:30:40
1372803862298456069,2310091813,juancare_,😩 https://t.co/sajX7pF7Ql,Fri Mar 19 06:55:20 +0000 2021,0,0,False,False,False,False,,,,True,1.3727996250196255e+18,59382661.0,,,,False,und,,1372799625019625472,covid-19,2021-03-19,18:30:40
1372814398775988233,1099198572359081986,lasoulle,💛💛💛 https://t.co/dfV1BnxkAx,Fri Mar 19 07:37:12 +0000 2021,0,0,False,False,False,False,,,,True,1.3727674459711775e+18,2959882765.0,,,,False,und,,1372767445971177472,,2021-03-19,18:30:40
1372811213344808961,999541745804333057,MeterVolley,Hehe. 👀 https://t.co/0ld1XRwJLB,Fri Mar 19 07:24:33 +0000 2021,0,11,False,False,False,False,,,,True,1.3727674459711775e+18,2959882765.0,,,,False,tl,,1372767445971177472,,2021-03-19,18:30:40
1372798617245786120,1322060455112704000,SMaliit,"MAKAKAHINGA NA PO ANG LAHAT.  

WAG NA MAGALIT SA PVL 🙂🙂 https://t.co/RXXd9arX77 https://t.co/UuIDhHXqUT",Fri Mar 19 06:34:30 +0000 2021,0,1,False,False,False,False,,,,True,1.3727674459711775e+18,2959882765.0,,,photo,False,tl,,1372767445971177472,,2021-03-19,18:30:40
1372798066005184512,4306805780,bryanlacea18,Animo F2 💛🏹 https://t.co/XVJ5oleplh,Fri Mar 19 06:32:18 +0000 2021,0,0,False,False,False,False,,,,True,1.3727674459711775e+18,2959882765.0,,,,False,lt,,1372767445971177472,,2021-03-19,18:30:40
1372771596524351492,1267097851927998465,kittykatecat2,💚💚💚 https://t.co/HUXsJD9lyH,Fri Mar 19 04:47:08 +0000 2021,0,1,False,False,False,False,,,,True,1.3727674459711775e+18,2959882765.0,,,,False,und,,1372767445971177472,,2021-03-19,18:30:40
1372845995868876804,383171574,Nephron826,@88DoubleDragon How many employees were vaccinated in total?,Fri Mar 19 09:42:46 +0000 2021,0,1,False,False,,False,88DoubleDragon,1.3727436664065925e+18,7.456944374523085e+17,False,,,,,,False,en,,1372743666406592517,covid-19,2021-03-19,18:30:40
1372763711329345539,433171480,Doc4Dead,Kulang pa ang bakuna https://t.co/zOgHs89cyV,Fri Mar 19 04:15:48 +0000 2021,1,47,False,False,False,False,,,,True,1.3727436664065925e+18,7.456944374523085e+17,,,,False,tl,,1372743666406592517,covid-19,2021-03-19,18:30:40
1372847097800630276,51682332,ategato,@rcboy08 Stay safe sir :(,Fri Mar 19 09:47:09 +0000 2021,0,0,False,False,,False,rcboy08,1.372706086734631e+18,23079993.0,False,,,,,,False,en,,1372706086734630913,covid,2021-03-19,18:30:40
1372812077039976448,36960326,popbubblehead,@rcboy08 ohmygahdhdd,Fri Mar 19 07:27:59 +0000 2021,0,0,False,False,,False,rcboy08,1.372706086734631e+18,23079993.0,False,,,,,,False,et,,1372706086734630913,covid,2021-03-19,18:30:40
1372719174846275587,14795211,candidlyariane,@rcboy08 OMG. :(,Fri Mar 19 01:18:49 +0000 2021,0,0,False,False,,False,rcboy08,1.372706086734631e+18,23079993.0,False,,,,,,False,und,,1372706086734630913,covid,2021-03-19,18:30:40
