tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1377952325701148674,1006230071806447616,lotusflor122,"RT @PunchTheLies: ‘Yung bang mga mag-checkpoint sa’yo ay sila pala mismo ang #COVID19 carriers. Kapkapan ka, hanapan ka ng ID at kung anu-ano pa. Tapos papasok ka sa work, uuwi ka o kung saan ka man pupunta, ‘di mo alam nahawaan ka na pala kaya lahat nang nakasalamuha mo nahawaan mo na. ‘Di ba?🤦‍♀️ https://t.co/hd8KHX1Xty",Fri Apr 02 11:53:30 +0000 2021,7,0,False,False,,False,,,,True,1377782610114543617,124019516,1377863953406173186,304809176,,True,tl,,1377782610114543617,covid,2021-04-02,20:40:16
1377870771565961216,2260170486,marigomen5,"RT @PunchTheLies: ‘Yung bang mga mag-checkpoint sa’yo ay sila pala mismo ang #COVID19 carriers. Kapkapan ka, hanapan ka ng ID at kung anu-ano pa. Tapos papasok ka sa work, uuwi ka o kung saan ka man pupunta, ‘di mo alam nahawaan ka na pala kaya lahat nang nakasalamuha mo nahawaan mo na. ‘Di ba?🤦‍♀️ https://t.co/hd8KHX1Xty",Fri Apr 02 06:29:26 +0000 2021,7,0,False,False,,False,,,,True,1377782610114543617,124019516,1377863953406173186,304809176,,True,tl,,1377782610114543617,covid,2021-04-02,20:40:16
1377867739235295235,1071035508560556033,xtian_gonz,"RT @PunchTheLies: ‘Yung bang mga mag-checkpoint sa’yo ay sila pala mismo ang #COVID19 carriers. Kapkapan ka, hanapan ka ng ID at kung anu-ano pa. Tapos papasok ka sa work, uuwi ka o kung saan ka man pupunta, ‘di mo alam nahawaan ka na pala kaya lahat nang nakasalamuha mo nahawaan mo na. ‘Di ba?🤦‍♀️ https://t.co/hd8KHX1Xty",Fri Apr 02 06:17:23 +0000 2021,7,0,False,False,,False,,,,True,1377782610114543617,124019516,1377863953406173186,304809176,,True,tl,,1377782610114543617,covid,2021-04-02,20:40:16
1377866399935160321,1246370987899097088,IdentikitThom,"RT @PunchTheLies: ‘Yung bang mga mag-checkpoint sa’yo ay sila pala mismo ang #COVID19 carriers. Kapkapan ka, hanapan ka ng ID at kung anu-ano pa. Tapos papasok ka sa work, uuwi ka o kung saan ka man pupunta, ‘di mo alam nahawaan ka na pala kaya lahat nang nakasalamuha mo nahawaan mo na. ‘Di ba?🤦‍♀️ https://t.co/hd8KHX1Xty",Fri Apr 02 06:12:03 +0000 2021,7,0,False,False,,False,,,,True,1377782610114543617,124019516,1377863953406173186,304809176,,True,tl,,1377782610114543617,covid,2021-04-02,20:40:16
1377864812244393986,349567562,_QuePasaChica_,"RT @PunchTheLies: ‘Yung bang mga mag-checkpoint sa’yo ay sila pala mismo ang #COVID19 carriers. Kapkapan ka, hanapan ka ng ID at kung anu-ano pa. Tapos papasok ka sa work, uuwi ka o kung saan ka man pupunta, ‘di mo alam nahawaan ka na pala kaya lahat nang nakasalamuha mo nahawaan mo na. ‘Di ba?🤦‍♀️ https://t.co/hd8KHX1Xty",Fri Apr 02 06:05:45 +0000 2021,7,0,False,False,,False,,,,True,1377782610114543617,124019516,1377863953406173186,304809176,,True,tl,,1377782610114543617,covid,2021-04-02,20:40:16
1377864636771409924,1178587156295499776,ARSENIOGOMEZ10,"RT @PunchTheLies: ‘Yung bang mga mag-checkpoint sa’yo ay sila pala mismo ang #COVID19 carriers. Kapkapan ka, hanapan ka ng ID at kung anu-ano pa. Tapos papasok ka sa work, uuwi ka o kung saan ka man pupunta, ‘di mo alam nahawaan ka na pala kaya lahat nang nakasalamuha mo nahawaan mo na. ‘Di ba?🤦‍♀️ https://t.co/hd8KHX1Xty",Fri Apr 02 06:05:03 +0000 2021,7,0,False,False,,False,,,,True,1377782610114543617,124019516,1377863953406173186,304809176,,True,tl,,1377782610114543617,covid,2021-04-02,20:40:16
1377941464450179072,29007183,JervisManahan,"Just to debunk the argument against me, look at the numbers. Countries poorer than PH now have zero COVID cases. https://t.co/RIxiDipbNx",Fri Apr 02 11:10:20 +0000 2021,9,36,False,False,False,False,JervisManahan,1377759950756212737,29007183,False,,,,,photo,False,en,"Calumpit, Central Luzon, PH",1377941464450179072,covid,2021-04-02,20:45:18
1377809761949773827,222082703,jobujobxjoben,"This pandemic has intensified class divide. Because they live in high-density areas, the urban poor are the most vulnerable — not just to health hazards, but to other natural and man-made hazards as well. Gov't efforts must focus on the urban poor, because they need it the most. https://t.co/KWE1qhLNsJ",Fri Apr 02 02:27:00 +0000 2021,1,12,False,False,False,False,,,,True,1377618791568379904,730603255244300290,,,,False,en,"Tarlac City, Central Luzon, PH",1377809761949773827,health,2021-04-02,20:45:18
1377782610114543617,124019516,dolandcastro,"Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 00:39:06 +0000 2021,8,46,False,False,False,False,,,,False,,,,,photo,True,tl,"Quezon City, National Capital Region, PH",1377782610114543617,covid,2021-04-02,20:45:18
1377895361428086788,1071132146,eloisaalopez,"Defying the government ban on religious gatherings, Filipino Catholics performed self-flagellation in Tondo, Manila on Good Friday amid rising COVID-19 cases in the Philippines. 📸 @Reuters https://t.co/tcflryoPFL",Fri Apr 02 08:07:08 +0000 2021,5,29,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",False,en,"Quezon City, National Capital Region, PH",1377895361428086788,covid-19,2021-04-02,20:45:18
1377829106687954944,1015620828958941184,Odengie14,"I am humbly asking for ur prayers coz my mom, brother &amp; I tested positive for Covid this Wed. Good thing my 2 grandmas (82,87) &amp; father (60) tested negative. We just have mild symptoms &amp; we are now doing self-isolation. Take care everyone &amp; PLEASE DO NOT DINE OUT! God bless us!💜",Fri Apr 02 03:43:52 +0000 2021,2,25,False,False,,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1377829106687954944,covid,2021-04-02,20:45:18
1377935619419037696,980822876575096833,itlogirlx,"Covid free ang ospital ko 😢 paano na admission ko sa lunes. Mahina pa immunity ko 😔

🙏🏻 https://t.co/qqbKf0LJnU",Fri Apr 02 10:47:07 +0000 2021,1,10,False,False,False,False,,,,False,,,,,photo,False,tl,"Quezon City, National Capital Region, PH",1377935619419037696,covid,2021-04-02,20:45:18
1377778899547873280,3712668914,ViRGo_PLaYBoY,Ask lang po sa mga nakakaalam. Kelangan ba talagang bayaran/bilhin yung gamot sa Covid  bako iadminister? Di ba sya pwedeng masama sa bill para nmn masama sa philhealth? Ang mahal kase di na nmn kaya😭😭😭😭,Fri Apr 02 00:24:22 +0000 2021,2,3,False,False,,False,,,,False,,,,,,False,tl,"Makati City, National Capital Region, PH",1377778899547873280,covid,2021-04-02,20:45:18
1377956711923781633,1121436171794444288,Jrldn12,"Hindi ko alam kung maniniwala pa ba ako sa COVID. Kung kailan nagdeclare ng ECQ ang gobyerno tsaka naman naging 15k yung mga tinamaan. Please don't fool us. Hindi kami mga tanga. 

KONGKRETONG PLANO, MASS TESTING, SERBISYONG MEDIKAL AT AYUDA SA MGA MAHIHIRAP ANG KAILANGAN NATIN.",Fri Apr 02 12:10:55 +0000 2021,2,4,False,False,,False,,,,False,,,,,,False,tl,"Santa Cruz, Calabarzon, PH",1377956711923781633,covid,2021-04-02,20:45:18
1377955352956727303,1121436171794444288,Jrldn12,"PARA SA GOBYERNO NG PILIPINAS, HUWAG NYONG PAGKAKITAAN ANG COVID 19. MAAWA KAYO SA MGA PILIPINO.",Fri Apr 02 12:05:31 +0000 2021,2,3,False,False,,False,,,,False,,,,,,False,tl,"Santa Cruz, Calabarzon, PH",1377955352956727303,covid,2021-04-02,20:45:18
1377856308540489730,93839785,MikeItHappen_,Sana ma-meet din natin sila in person after COVID and watch Sarah G's shows  and concerts! 💕 https://t.co/Ytdk5TshHJ,Fri Apr 02 05:31:57 +0000 2021,1,17,False,False,False,False,,,,True,1377802475336462338,2465141197,,,,False,en,"Batangas City, Calabarzon, PH",1377856308540489730,covid,2021-04-02,20:45:18
1377947184193097731,3148764366,BryanLeeU,"RT @JervisManahan: Just to debunk the argument against me, look at the numbers. Countries poorer than PH now have zero COVID cases. https://t.co/RIxiDipbNx",Fri Apr 02 11:33:04 +0000 2021,9,0,False,False,,False,,,,False,,,1377941464450179072,29007183,,False,en,,1377941464450179072,covid,2021-04-02,20:45:24
1377945192888594434,1065622335380582400,jazmasigan_2,"RT @JervisManahan: Just to debunk the argument against me, look at the numbers. Countries poorer than PH now have zero COVID cases. https://t.co/RIxiDipbNx",Fri Apr 02 11:25:09 +0000 2021,9,0,False,False,,False,,,,False,,,1377941464450179072,29007183,,False,en,,1377941464450179072,covid,2021-04-02,20:45:24
1377944287028113417,43536338,nikkodeg,"RT @JervisManahan: Just to debunk the argument against me, look at the numbers. Countries poorer than PH now have zero COVID cases. https://t.co/RIxiDipbNx",Fri Apr 02 11:21:33 +0000 2021,9,0,False,False,,False,,,,False,,,1377941464450179072,29007183,,False,en,,1377941464450179072,covid,2021-04-02,20:45:24
1377942213976461313,536140923,anjellcanne,"RT @JervisManahan: Just to debunk the argument against me, look at the numbers. Countries poorer than PH now have zero COVID cases. https://t.co/RIxiDipbNx",Fri Apr 02 11:13:19 +0000 2021,9,0,False,False,,False,,,,False,,,1377941464450179072,29007183,,False,en,,1377941464450179072,covid,2021-04-02,20:45:24
1377942185060884486,60635057,basteboi,"RT @JervisManahan: Just to debunk the argument against me, look at the numbers. Countries poorer than PH now have zero COVID cases. https://t.co/RIxiDipbNx",Fri Apr 02 11:13:12 +0000 2021,9,0,False,False,,False,,,,False,,,1377941464450179072,29007183,,False,en,,1377941464450179072,covid,2021-04-02,20:45:24
1377942018568097798,1319421284149723137,RightPatriotsPH,"RT @JervisManahan: Just to debunk the argument against me, look at the numbers. Countries poorer than PH now have zero COVID cases. https://t.co/RIxiDipbNx",Fri Apr 02 11:12:32 +0000 2021,9,0,False,False,,False,,,,False,,,1377941464450179072,29007183,,False,en,,1377941464450179072,covid,2021-04-02,20:45:24
1377840055893430273,1092241864625872896,LavinLouLOU,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 04:27:23 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-02,20:45:24
1377827501947318276,1259078618208022528,galeon_willy,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 03:37:29 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-02,20:45:24
1377825983894462465,63277167,dennisdko,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 03:31:27 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-02,20:45:24
1377806257118134274,163422349,indayevarona,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 02:13:04 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-02,20:45:24
1377790879214104577,1065622335380582400,jazmasigan_2,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 01:11:58 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-02,20:45:24
1377783524200128513,92174767,DZMMTeleRadyo,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 00:42:44 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-02,20:45:24
1377783488225640449,15872418,ABSCBNNews,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 00:42:36 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-02,20:45:24
1377956690134503427,267463190,INFJPhotowriter,"RT @eloisaalopez: Defying the government ban on religious gatherings, Filipino Catholics performed self-flagellation in Tondo, Manila on Good Friday amid rising COVID-19 cases in the Philippines. 📸 @Reuters https://t.co/tcflryoPFL",Fri Apr 02 12:10:50 +0000 2021,5,0,False,False,,False,,,,False,,,1377895361428086788,1071132146,,False,en,,1377895361428086788,covid-19,2021-04-02,20:45:24
1377956340140761088,755077825712025601,womenphotograph,"RT @eloisaalopez: Defying the government ban on religious gatherings, Filipino Catholics performed self-flagellation in Tondo, Manila on Good Friday amid rising COVID-19 cases in the Philippines. 📸 @Reuters https://t.co/tcflryoPFL",Fri Apr 02 12:09:27 +0000 2021,5,0,False,False,,False,,,,False,,,1377895361428086788,1071132146,,False,en,,1377895361428086788,covid-19,2021-04-02,20:45:24
1377920860531552259,4864086620,_kaylababista,"RT @eloisaalopez: Defying the government ban on religious gatherings, Filipino Catholics performed self-flagellation in Tondo, Manila on Good Friday amid rising COVID-19 cases in the Philippines. 📸 @Reuters https://t.co/tcflryoPFL",Fri Apr 02 09:48:28 +0000 2021,5,0,False,False,,False,,,,False,,,1377895361428086788,1071132146,,False,en,,1377895361428086788,covid-19,2021-04-02,20:45:24
1377896442807922693,1265655550987075584,Martina84377221,"RT @eloisaalopez: Defying the government ban on religious gatherings, Filipino Catholics performed self-flagellation in Tondo, Manila on Good Friday amid rising COVID-19 cases in the Philippines. 📸 @Reuters https://t.co/tcflryoPFL",Fri Apr 02 08:11:26 +0000 2021,5,0,False,False,,False,,,,False,,,1377895361428086788,1071132146,,False,en,,1377895361428086788,covid-19,2021-04-02,20:45:24
1377875302047576064,1212616667395543040,agustclown,"RT @Odengie14: I am humbly asking for ur prayers coz my mom, brother &amp; I tested positive for Covid this Wed. Good thing my 2 grandmas (82,87) &amp; father (60) tested negative. We just have mild symptoms &amp; we are now doing self-isolation. Take care everyone &amp; PLEASE DO NOT DINE OUT! God bless us!💜",Fri Apr 02 06:47:26 +0000 2021,2,0,False,False,,False,,,,False,,,1377829106687954944,1015620828958941184,,False,en,,1377829106687954944,covid,2021-04-02,20:45:24
1377834713973284866,274361803,TAEkenV95,"RT @Odengie14: I am humbly asking for ur prayers coz my mom, brother &amp; I tested positive for Covid this Wed. Good thing my 2 grandmas (82,87) &amp; father (60) tested negative. We just have mild symptoms &amp; we are now doing self-isolation. Take care everyone &amp; PLEASE DO NOT DINE OUT! God bless us!💜",Fri Apr 02 04:06:09 +0000 2021,2,0,False,False,,False,,,,False,,,1377829106687954944,1015620828958941184,,False,en,,1377829106687954944,covid,2021-04-02,20:45:24
1377957232134877185,1316367806540050433,roldanjairus,"RT @Jrldn12: Hindi ko alam kung maniniwala pa ba ako sa COVID. Kung kailan nagdeclare ng ECQ ang gobyerno tsaka naman naging 15k yung mga tinamaan. Please don't fool us. Hindi kami mga tanga. 

KONGKRETONG PLANO, MASS TESTING, SERBISYONG MEDIKAL AT AYUDA SA MGA MAHIHIRAP ANG KAILANGAN NATIN.",Fri Apr 02 12:13:00 +0000 2021,2,0,False,False,,False,,,,False,,,1377956711923781633,1121436171794444288,,False,tl,,1377956711923781633,covid,2021-04-02,20:45:24
1377964687732576263,1316367806540050433,roldanjairus,"RT @Jrldn12: PARA SA GOBYERNO NG PILIPINAS, HUWAG NYONG PAGKAKITAAN ANG COVID 19. MAAWA KAYO SA MGA PILIPINO.",Fri Apr 02 12:42:37 +0000 2021,2,0,False,False,,False,,,,False,,,1377955352956727303,1121436171794444288,,False,tl,,1377955352956727303,covid,2021-04-02,20:45:24
1377826668849491969,1150940045903138816,uRaGoNaKo17,RT @ViRGo_PLaYBoY: Ask lang po sa mga nakakaalam. Kelangan ba talagang bayaran/bilhin yung gamot sa Covid  bako iadminister? Di ba sya pwedeng masama sa bill para nmn masama sa philhealth? Ang mahal kase di na nmn kaya😭😭😭😭,Fri Apr 02 03:34:11 +0000 2021,2,0,False,False,,False,,,,False,,,1377778899547873280,3712668914,,False,tl,,1377778899547873280,covid,2021-04-02,20:45:24
1377780213241667588,1156131161892016130,ArtPatataspp,RT @ViRGo_PLaYBoY: Ask lang po sa mga nakakaalam. Kelangan ba talagang bayaran/bilhin yung gamot sa Covid  bako iadminister? Di ba sya pwedeng masama sa bill para nmn masama sa philhealth? Ang mahal kase di na nmn kaya😭😭😭😭,Fri Apr 02 00:29:35 +0000 2021,2,0,False,False,,False,,,,False,,,1377778899547873280,3712668914,,False,tl,,1377778899547873280,covid,2021-04-02,20:45:24
1377907350019874822,1377889593291198467,_cattieee,RT @MikeItHappen_: Sana ma-meet din natin sila in person after COVID and watch Sarah G's shows  and concerts! 💕 https://t.co/Ytdk5TshHJ,Fri Apr 02 08:54:47 +0000 2021,1,0,False,False,,False,,,,True,1377802475336462338,2465141197,1377856308540489730,93839785,,False,en,,1377856308540489730,covid,2021-04-02,20:45:24
