tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1347456543743115264,2835046286,iaamAJ_,@thebaddestclay Dibaaa. Kainis,Fri Jan 08 08:14:09 +0000 2021,0,0,False,False,,False,thebaddestclay,1.347456291292156e+18,8.010892298999931e+17,False,,,,,,False,tl,,1347455859157188609,covid,2021-01-09,10:35:13
1347457782199406594,2835046286,iaamAJ_,@James77ers Hahahaha true,Fri Jan 08 08:19:04 +0000 2021,0,1,False,False,,False,James77ers,1.3474575903477924e+18,8.516158250479002e+17,False,,,,,,False,tl,,1347455859157188609,covid,2021-01-09,10:35:13
1347457082023243779,177427518,GabeDeSilva,@iaamAJ_ Hahahaha yun lang,Fri Jan 08 08:16:17 +0000 2021,0,1,False,False,,False,iaamAJ_,1.3474567891015188e+18,2835046286.0,False,,,,,,False,tl,,1347455859157188609,covid,2021-01-09,10:35:13
1347456979325706242,154083843,iYantoots,@iaamAJ_ totoo AHAHA ayaw na ayaw ko ganyan AHAHA,Fri Jan 08 08:15:53 +0000 2021,0,0,False,False,,False,iaamAJ_,1.3474567518602076e+18,2835046286.0,False,,,,,,False,tl,,1347455859157188609,covid,2021-01-09,10:35:13
1347457662984732673,2835046286,iaamAJ_,@iYantoots Magreremind sila pero sila din gagawa. Haha,Fri Jan 08 08:18:36 +0000 2021,0,0,False,False,,False,iYantoots,1.3474569793257062e+18,154083843.0,False,,,,,,False,tl,,1347455859157188609,covid,2021-01-09,10:35:13
1347458120621068290,154083843,iYantoots,@iaamAJ_ And to think sila mas high risk sksks oh well,Fri Jan 08 08:20:25 +0000 2021,0,0,False,False,,False,iaamAJ_,1.3474576629847327e+18,2835046286.0,False,,,,,,False,en,,1347455859157188609,covid,2021-01-09,10:35:13
1347458431062478849,2835046286,iaamAJ_,@iYantoots EXACTLY! Annoying. Hahaha,Fri Jan 08 08:21:39 +0000 2021,0,0,False,False,,False,iYantoots,1.3474581206210683e+18,154083843.0,False,,,,,,False,en,,1347455859157188609,covid,2021-01-09,10:35:13
1347458815826874370,154083843,iYantoots,@iaamAJ_ AHAHAHA DM,Fri Jan 08 08:23:10 +0000 2021,0,1,False,False,,False,iaamAJ_,1.3474584310624788e+18,2835046286.0,False,,,,,,False,it,,1347455859157188609,covid,2021-01-09,10:35:13
1347505079054606339,500825663,DrTonyLeachon,The vaccinations are voluntary but authorities have said they will consider relaxing travel restrictions for people who have been vaccinated against the disease which has killed around 1.9 million people globally.,Fri Jan 08 11:27:00 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.3475044803889275e+18,500825663.0,False,,,,,,False,en,,1347504237924663296,covid-19,2021-01-09,10:35:13
1347504903703326722,500825663,DrTonyLeachon,"""We got vaccinated early to show Singaporeans we are confident that the vaccine is safe and effective,"" Lee said in a Facebook post, adding that he had been vaccinated alongside the country's top health official, Kenneth Mak, and ""felt fine"".",Fri Jan 08 11:26:19 +0000 2021,1,5,False,False,,False,DrTonyLeachon,1.3475044803889275e+18,500825663.0,False,,,,,,False,en,,1347504237924663296,covid-19,2021-01-09,10:35:13
1347504809910312964,500825663,DrTonyLeachon,"The city-state did some initial vaccinations of frontline workers at the end of December. But Lee said broader vaccinations of healthcare staff would start on Friday, with the elderly to follow next month, and vaccines to be available to all residents by year end at the latest",Fri Jan 08 11:25:56 +0000 2021,1,4,False,False,,False,DrTonyLeachon,1.3475044803889275e+18,500825663.0,False,,,,,,False,en,,1347504237924663296,covid-19,2021-01-09,10:35:13
1347504668574838784,500825663,DrTonyLeachon,Singapore has only approved Pfizer-BioNTech's vaccine but has said it has secured enough doses for its 5.7 million population including from other vaccine-makers like Moderna and Sinovac.,Fri Jan 08 11:25:23 +0000 2021,1,2,False,False,,False,DrTonyLeachon,1.3475044803889275e+18,500825663.0,False,,,,,,False,en,,1347504237924663296,covid-19,2021-01-09,10:35:13
1347504583996706816,500825663,DrTonyLeachon,"""It will make us safer, and it will make you and your loved ones safer too, so please take it when you can,"" Lee, 68, said after receiving the jab at a local hospital.",Fri Jan 08 11:25:02 +0000 2021,1,3,False,False,,False,DrTonyLeachon,1.3475044803889275e+18,500825663.0,False,,,,,,False,en,,1347504237924663296,covid-19,2021-01-09,10:35:13
1347540539193716737,946689990267830272,japtobias,Tapos ididisplay nila na parang back to normal at covid-free ang mga lifestyle nila kasi meron silang peace of mind kasi they had themselves tested naman? SANA ALL. Kwento niyo sa mga commuter at essential workers na ni minsan di pa nakakaranas anong feeling maswab.,Fri Jan 08 13:47:55 +0000 2021,0,3,False,False,,False,japtobias,1.347539276917969e+18,9.466899902678304e+17,False,,,,,,False,tl,,1347537917351129089,covid,2021-01-09,10:35:13
1347724182239395841,1008361631997259776,retiredrebel1,"You wonder why the ""brilliant"" DU30 chose Sinopharm vaccines for his PSG, w/c has 73 side effects, over Pfizer?!? Does he look down on these men??? @TeamAFP @yourphilarmy @PhilMarineCorps @phil_air_force https://t.co/8vrFVYzlLw",Sat Jan 09 01:57:39 +0000 2021,1,1,False,False,False,False,,,,True,1.3475427374494065e+18,500825663.0,,,,False,en,,1347542737449406467,covid,2021-01-09,10:35:13
1347724182239395841,1008361631997259776,retiredrebel1,"You wonder why the ""brilliant"" DU30 chose Sinopharm vaccines for his PSG, w/c has 73 side effects, over Pfizer?!? Does he look down on these men??? @TeamAFP @yourphilarmy @PhilMarineCorps @phil_air_force https://t.co/8vrFVYzlLw",Sat Jan 09 01:57:39 +0000 2021,1,1,False,False,False,False,,,,True,1.3475427374494065e+18,500825663.0,,,,False,en,,1347542737449406467,covid,2021-01-09,10:35:13
1347545185052344325,30794487,misterjpmanahan,Bagong yugto lang ito ng teleserye. https://t.co/gve6dGlzwa,Fri Jan 08 14:06:22 +0000 2021,0,0,False,False,False,False,,,,True,1.3475448797028065e+18,122441871.0,,,,False,tl,,1347544879702806530,virus,2021-01-09,10:35:13
1347545185052344325,30794487,misterjpmanahan,Bagong yugto lang ito ng teleserye. https://t.co/gve6dGlzwa,Fri Jan 08 14:06:22 +0000 2021,0,0,False,False,False,False,,,,True,1.3475448797028065e+18,122441871.0,,,,False,tl,,1347544879702806530,virus,2021-01-09,10:35:13
1347538702839398402,1163749316680249344,alibaba76335244,@DrTonyLeachon Behaviour is the KEY to control the virus,Fri Jan 08 13:40:37 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3475243857294336e+18,500825663.0,False,,,,,,False,en,,1347524385729433607,covid,2021-01-09,10:35:13
1347537763499798531,1094992845952364544,AldenLim8,@DrTonyLeachon A 3 day lockdown to trace all infected while in Philippines 3 months lockdown and almost 1 year in quarantine we still don't flattened the curve sana ol,Fri Jan 08 13:36:53 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3475243857294336e+18,500825663.0,False,,,,,,False,en,,1347524385729433607,covid,2021-01-09,10:35:13
1347537656834646018,1222796311168077824,DrZoeHyde,@DrTonyLeachon Thank you. Please join us. It’s not too late to aim for #ZeroCOVID.,Fri Jan 08 13:36:28 +0000 2021,0,7,False,False,,False,DrTonyLeachon,1.3475243857294336e+18,500825663.0,False,,,,,,True,en,,1347524385729433607,covid,2021-01-09,10:35:13
1347530839077183493,1137244852653977601,mastabzz,"@DrTonyLeachon And also in doing so, the economic benefits follow. It’s time for the false equivalency of the economy vs public health to end as its shows that countries that take a hard stance *and* set themselves up for success in as many areas as possible reap rewards:https://t.co/vTIVOxWiP5",Fri Jan 08 13:09:22 +0000 2021,0,0,False,False,False,False,DrTonyLeachon,1.3475243857294336e+18,500825663.0,False,,,,,,False,en,,1347524385729433607,covid,2021-01-09,10:35:13
1347525235386404866,1244906889923592192,charming_dog,"@DrTonyLeachon As an Australian, happy but at the same time sad as Australia have abandoned 40k #strandedAussies overseas just to achieve Zero local transmission.",Fri Jan 08 12:47:06 +0000 2021,0,2,False,False,,False,DrTonyLeachon,1.3475243857294336e+18,500825663.0,False,,,,,,True,en,,1347524385729433607,covid,2021-01-09,10:35:13
1347617709220122630,1456812416,leem_UAE,"@DrTonyLeachon Vaccine is a scam! 

In few years though you will be entitled for compensation after taking COVID  vaccines.",Fri Jan 08 18:54:34 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3474871544238244e+18,500825663.0,False,,,,,,False,en,,1347487154423824386,covid,2021-01-09,10:35:13
1347488171093725187,183199247,___lifeactually,Important to know. https://t.co/OajOEou3wT,Fri Jan 08 10:19:49 +0000 2021,0,2,False,False,False,False,,,,True,1.3474871544238244e+18,500825663.0,,,,False,en,,1347487154423824386,covid,2021-01-09,10:35:13
1347487490224001025,1024935402895900672,agnesalmario,@DrTonyLeachon How is it different to asymptomatic cases po?,Fri Jan 08 10:17:07 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3474871544238244e+18,500825663.0,False,,,,,,False,en,,1347487154423824386,covid,2021-01-09,10:35:13
1347538702839398402,1163749316680249344,alibaba76335244,@DrTonyLeachon Behaviour is the KEY to control the virus,Fri Jan 08 13:40:37 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3475243857294336e+18,500825663.0,False,,,,,,False,en,,1347524385729433607,covid,2021-01-09,10:35:13
1347537763499798531,1094992845952364544,AldenLim8,@DrTonyLeachon A 3 day lockdown to trace all infected while in Philippines 3 months lockdown and almost 1 year in quarantine we still don't flattened the curve sana ol,Fri Jan 08 13:36:53 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3475243857294336e+18,500825663.0,False,,,,,,False,en,,1347524385729433607,covid,2021-01-09,10:35:13
1347537656834646018,1222796311168077824,DrZoeHyde,@DrTonyLeachon Thank you. Please join us. It’s not too late to aim for #ZeroCOVID.,Fri Jan 08 13:36:28 +0000 2021,0,7,False,False,,False,DrTonyLeachon,1.3475243857294336e+18,500825663.0,False,,,,,,True,en,,1347524385729433607,covid,2021-01-09,10:35:13
1347530839077183493,1137244852653977601,mastabzz,"@DrTonyLeachon And also in doing so, the economic benefits follow. It’s time for the false equivalency of the economy vs public health to end as its shows that countries that take a hard stance *and* set themselves up for success in as many areas as possible reap rewards:https://t.co/vTIVOxWiP5",Fri Jan 08 13:09:22 +0000 2021,0,0,False,False,False,False,DrTonyLeachon,1.3475243857294336e+18,500825663.0,False,,,,,,False,en,,1347524385729433607,covid,2021-01-09,10:35:13
1347525235386404866,1244906889923592192,charming_dog,"@DrTonyLeachon As an Australian, happy but at the same time sad as Australia have abandoned 40k #strandedAussies overseas just to achieve Zero local transmission.",Fri Jan 08 12:47:06 +0000 2021,0,2,False,False,,False,DrTonyLeachon,1.3475243857294336e+18,500825663.0,False,,,,,,True,en,,1347524385729433607,covid,2021-01-09,10:35:13
1347504480388927489,500825663,DrTonyLeachon,The government has said its studies show nearly 60% of residents are willing to be vaccinated. But the plans have stirred rare hesitancy among some due to the low risk of infection in the island nation and concern about any possible side effects from rapidly developed vaccines.,Fri Jan 08 11:24:38 +0000 2021,0,3,False,False,,False,DrTonyLeachon,1.3475042379246633e+18,500825663.0,False,,,,,,False,en,,1347504237924663296,covid-19,2021-01-09,10:35:13
1347617709220122630,1456812416,leem_UAE,"@DrTonyLeachon Vaccine is a scam! 

In few years though you will be entitled for compensation after taking COVID  vaccines.",Fri Jan 08 18:54:34 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3474871544238244e+18,500825663.0,False,,,,,,False,en,,1347487154423824386,covid,2021-01-09,10:35:13
1347488171093725187,183199247,___lifeactually,Important to know. https://t.co/OajOEou3wT,Fri Jan 08 10:19:49 +0000 2021,0,2,False,False,False,False,,,,True,1.3474871544238244e+18,500825663.0,,,,False,en,,1347487154423824386,covid,2021-01-09,10:35:13
1347487490224001025,1024935402895900672,agnesalmario,@DrTonyLeachon How is it different to asymptomatic cases po?,Fri Jan 08 10:17:07 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3474871544238244e+18,500825663.0,False,,,,,,False,en,,1347487154423824386,covid,2021-01-09,10:35:13
1347539276917968896,946689990267830272,japtobias,"Pano nagkakapareho yang swab testing at bakuna? Pareho silang finite resource. Limited stocks kumbaga. Pareho silang binabayaran. Parehong pribilehiyo ang access sakanila. Parehong lugi yung mga walang kakayanan na makuha sila.

tigil nyo yang ""kung afford nila, let them be"" nyo.",Fri Jan 08 13:42:54 +0000 2021,1,2,False,False,,False,japtobias,1.347537917351129e+18,9.466899902678304e+17,False,,,,,,False,tl,,1347537917351129089,covid,2021-01-09,10:35:13
1347504480388927489,500825663,DrTonyLeachon,The government has said its studies show nearly 60% of residents are willing to be vaccinated. But the plans have stirred rare hesitancy among some due to the low risk of infection in the island nation and concern about any possible side effects from rapidly developed vaccines.,Fri Jan 08 11:24:38 +0000 2021,0,3,False,False,,False,DrTonyLeachon,1.3475042379246633e+18,500825663.0,False,,,,,,False,en,,1347504237924663296,covid-19,2021-01-09,10:35:13
1347539276917968896,946689990267830272,japtobias,"Pano nagkakapareho yang swab testing at bakuna? Pareho silang finite resource. Limited stocks kumbaga. Pareho silang binabayaran. Parehong pribilehiyo ang access sakanila. Parehong lugi yung mga walang kakayanan na makuha sila.

tigil nyo yang ""kung afford nila, let them be"" nyo.",Fri Jan 08 13:42:54 +0000 2021,1,2,False,False,,False,japtobias,1.347537917351129e+18,9.466899902678304e+17,False,,,,,,False,tl,,1347537917351129089,covid,2021-01-09,10:35:13
1347521064167870465,1240407120,moonyeen_mj,"RT @DrTonyLeachon: ""It will make us safer, and it will make you and your loved ones safer too, so please take it when you can,"" Lee, 68, said after receiving the jab at a local hospital.",Fri Jan 08 12:30:32 +0000 2021,1,0,False,False,,False,,,,False,,,1.3475045839967068e+18,500825663.0,,False,en,,1347504237924663296,covid-19,2021-01-09,11:05:03
1347588400191135744,1051443764,albierebreb,"RT @japtobias: Pano nagkakapareho yang swab testing at bakuna? Pareho silang finite resource. Limited stocks kumbaga. Pareho silang binabayaran. Parehong pribilehiyo ang access sakanila. Parehong lugi yung mga walang kakayanan na makuha sila.

tigil nyo yang ""kung afford nila, let them be"" nyo.",Fri Jan 08 16:58:06 +0000 2021,1,0,False,False,,False,,,,False,,,1.347539276917969e+18,9.466899902678304e+17,,False,tl,,1347537917351129089,covid,2021-01-09,11:05:03
1347726966644994048,1216336151868583938,nesth13,"RT @DrTonyLeachon: New COVID strain: Pfizer vaccine works against virus variant, study suggests https://t.co/SPxmAjafDi",Sat Jan 09 02:08:43 +0000 2021,43,0,False,False,False,False,,,,False,,,1.3475427374494065e+18,500825663.0,,False,en,,1347542737449406467,covid,2021-01-09,11:05:03
1347724252888190976,1008361631997259776,retiredrebel1,"RT @DrTonyLeachon: New COVID strain: Pfizer vaccine works against virus variant, study suggests https://t.co/SPxmAjafDi",Sat Jan 09 01:57:56 +0000 2021,43,0,False,False,False,False,,,,False,,,1.3475427374494065e+18,500825663.0,,False,en,,1347542737449406467,covid,2021-01-09,11:05:03
1347582777462382594,399937540,_OwbeeJUAN,"RT @DrTonyLeachon: New COVID strain: Pfizer vaccine works against virus variant, study suggests https://t.co/SPxmAjafDi",Fri Jan 08 16:35:45 +0000 2021,43,0,False,False,False,False,,,,False,,,1.3475427374494065e+18,500825663.0,,False,en,,1347542737449406467,covid,2021-01-09,11:05:03
1347578787353956354,1244132205799993344,avrxn3,"RT @DrTonyLeachon: New COVID strain: Pfizer vaccine works against virus variant, study suggests https://t.co/SPxmAjafDi",Fri Jan 08 16:19:54 +0000 2021,43,0,False,False,False,False,,,,False,,,1.3475427374494065e+18,500825663.0,,False,en,,1347542737449406467,covid,2021-01-09,11:05:03
1347726966644994048,1216336151868583938,nesth13,"RT @DrTonyLeachon: New COVID strain: Pfizer vaccine works against virus variant, study suggests https://t.co/SPxmAjafDi",Sat Jan 09 02:08:43 +0000 2021,43,0,False,False,False,False,,,,False,,,1.3475427374494065e+18,500825663.0,,False,en,,1347542737449406467,covid,2021-01-09,11:05:03
1347724252888190976,1008361631997259776,retiredrebel1,"RT @DrTonyLeachon: New COVID strain: Pfizer vaccine works against virus variant, study suggests https://t.co/SPxmAjafDi",Sat Jan 09 01:57:56 +0000 2021,43,0,False,False,False,False,,,,False,,,1.3475427374494065e+18,500825663.0,,False,en,,1347542737449406467,covid,2021-01-09,11:05:03
