tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1378874524406452224,1175845852998299648,RockyMa46760498,It will be reinforced if your CBC comes in with results showing lymphopenia (very strong indicator for COVID-19) and leukopenia (which is commonly seen in viral infection).,Mon Apr 05 00:57:59 +0000 2021,0,2,False,False,,False,RockyMa46760498,1378874472833290248,1175845852998299648,False,,,,,,False,en,"Tabaco City, Bicol Region, PH",1378874524406452224,covid-19,2021-04-05,12:15:15
1378913852545331204,1031222538112622593,maryanasism,RT @Captainmatibag: Be positive but not in covid. https://t.co/ZrBC1fJ9UA,Mon Apr 05 03:34:16 +0000 2021,1,0,False,False,False,False,,,,False,,,1378911783080067074,1356863305336246272,"photo, photo, photo",False,en,,1378911783080067074,covid,2021-04-05,12:15:21
1378921823870459908,515071562,marvinnatural,"RT @MAKroPags: So our OB prof start crying while having his lecture.

Her mother died few days ago and his brother died a minute ago both due to covid.

Please, everyone stay at home. ☹️☹️☹️",Mon Apr 05 04:05:56 +0000 2021,1,0,False,False,,False,,,,False,,,1378909595813474304,841374206,,False,en,,1378909595813474304,covid,2021-04-05,12:15:21
1378886161620328450,42362154,princeyice,RT @MartinJayDee: Hi @moirarachelle4 pls watch po.. A video presentation of my niece... PAUBAYA lyrics change to COVID-19 related ❤️😍😘.. Hope you like it ❤️💋😘😍 https://t.co/9kUOTkJjXa,Mon Apr 05 01:44:14 +0000 2021,1,0,False,False,,False,,,,False,,,1378885288815026177,1600732028,,False,en,,1378885288815026177,covid-19,2021-04-05,12:15:21
1378889373475741698,1600732028,MartinJayDee,Thanks @princeyice for the RTs and faves..Ingat GBU,Mon Apr 05 01:56:59 +0000 2021,0,1,False,False,,False,MartinJayDee,1378885288815026177,1600732028,False,,,,,,False,en,,1378885288815026177,,2021-04-05,12:15:22
1378887932270895105,1582753759,ravenbnc,@hnnsytrngn urAT YANG MGA LAWS LAWS,Mon Apr 05 01:51:16 +0000 2021,0,1,False,False,,False,hnnsytrngn,1378887214755577856,1960768249,False,,,,,,False,tl,,1378887214755577856,,2021-04-05,12:15:22
1378874582845820928,1175845852998299648,RockyMa46760498,"9. To all those contact traced who were proven to have exposure, a simple isolation and monitoring is necessary.",Mon Apr 05 00:58:13 +0000 2021,0,2,False,False,,False,RockyMa46760498,1378874524406452224,1175845852998299648,False,,,,,,False,en,,1378874524406452224,,2021-04-05,12:15:22
1378911783080067074,1356863305336246272,Captainmatibag,Be positive but not in covid. https://t.co/ZrBC1fJ9UA,Mon Apr 05 03:26:02 +0000 2021,1,7,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,en,"Lipa City, Calabarzon, PH",1378911783080067074,covid,2021-04-05,12:30:21
1378909595813474304,841374206,MAKroPags,"So our OB prof start crying while having his lecture.

Her mother died few days ago and his brother died a minute ago both due to covid.

Please, everyone stay at home. ☹️☹️☹️",Mon Apr 05 03:17:21 +0000 2021,1,4,False,False,,False,,,,False,,,,,,False,en,"Taguig City, National Capital Region, PH",1378909595813474304,covid,2021-04-05,12:30:21
1378885288815026177,1600732028,MartinJayDee,Hi @moirarachelle4 pls watch po.. A video presentation of my niece... PAUBAYA lyrics change to COVID-19 related ❤️😍😘.. Hope you like it ❤️💋😘😍 https://t.co/9kUOTkJjXa,Mon Apr 05 01:40:45 +0000 2021,1,2,False,False,False,False,,,,False,,,,,video,False,en,"Caloocan City, National Capital Region, PH",1378885288815026177,covid-19,2021-04-05,12:30:21
1378884601628684292,2214949608,ejvlgtn,Namu covid,Mon Apr 05 01:38:02 +0000 2021,1,0,False,False,,False,,,,False,,,,,,False,cs,"Mandaluyong City, National Capital Region, PH",1378884601628684292,covid,2021-04-05,12:30:21
1378870728456425476,130891165,user140146,Something to be thankful for this morning: COVID Antigen Testing NEGATIVE!!!,Mon Apr 05 00:42:54 +0000 2021,0,8,False,False,,False,,,,False,,,,,,False,en,"Guiguinto, Central Luzon, PH",1378870728456425476,covid,2021-04-05,12:30:21
1378912988724350977,609848649,letDstormREYJon,"Te lord tne ubayan mo ni sila kun matapos na ni ang covid, kay base kun mag damu balik ang patients base...base may ma walkout kay one is enough, two is too much ems",Mon Apr 05 03:30:50 +0000 2021,0,7,False,False,,False,,,,False,,,,,,False,tl,"Iloilo City, Western Visayas, PH",1378912988724350977,covid,2021-04-05,12:30:21
1378916136805228546,533194777,alexbarcy,"1 year ago, we mourned for the passing of Doc Resu d/t covid. Mahigit isang taon na, ganito pa rin. We're still mourning for professors who worked in the frontlines &amp; couldve otherwise survived if the govt indeed had an ""excellent response"". Utang na loob wala na kong maramdaman.",Mon Apr 05 03:43:20 +0000 2021,0,4,False,False,,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1378916136805228546,covid,2021-04-05,12:30:21
1378903375232737282,2790948776,ptrvngnssrvcho,Hoooyyy feeling ko may COVID ako,Mon Apr 05 02:52:38 +0000 2021,0,4,False,False,,False,,,,False,,,,,,False,tl,"Cebu City, Central Visayas, PH",1378903375232737282,covid,2021-04-05,12:30:21
1378887214755577856,1960768249,hnnsytrngn,"""aralin nyo yung maternal and child health laws""
Me: https://t.co/wtexSZ54O3",Mon Apr 05 01:48:25 +0000 2021,0,4,False,False,False,False,,,,False,,,,,animated_gif,False,tl,"Tuguegarao City, Cagayan Valley, PH",1378887214755577856,health,2021-04-05,12:30:21
1378878859060203524,936729121089921024,xxandresxx_,"Honestly rate yourself 

looks –  6/10
creativity –  8/10
health –  8/10 
empathy – 8/10
intelligence – 0/10
trustworthiness – 9/10
social skills – 7/10 
patience – 1/10
humor – 3/10
optimism – 6/10
memory – 2/10

Now, it’s your turn 😂 https://t.co/VpYamsbFug",Mon Apr 05 01:15:12 +0000 2021,0,4,False,False,False,False,,,,True,1378877459035217920,947090332889489408,,,,False,en,"Dasmarinas, Calabarzon, PH",1378878859060203524,health,2021-04-05,12:30:21
1378913852545331204,1031222538112622593,maryanasism,RT @Captainmatibag: Be positive but not in covid. https://t.co/ZrBC1fJ9UA,Mon Apr 05 03:34:16 +0000 2021,1,0,False,False,False,False,,,,False,,,1378911783080067074,1356863305336246272,"photo, photo, photo",False,en,,1378911783080067074,covid,2021-04-05,12:30:26
1378921823870459908,515071562,marvinnatural,"RT @MAKroPags: So our OB prof start crying while having his lecture.

Her mother died few days ago and his brother died a minute ago both due to covid.

Please, everyone stay at home. ☹️☹️☹️",Mon Apr 05 04:05:56 +0000 2021,1,0,False,False,,False,,,,False,,,1378909595813474304,841374206,,False,en,,1378909595813474304,covid,2021-04-05,12:30:26
1378886161620328450,42362154,princeyice,RT @MartinJayDee: Hi @moirarachelle4 pls watch po.. A video presentation of my niece... PAUBAYA lyrics change to COVID-19 related ❤️😍😘.. Hope you like it ❤️💋😘😍 https://t.co/9kUOTkJjXa,Mon Apr 05 01:44:14 +0000 2021,1,0,False,False,,False,,,,False,,,1378885288815026177,1600732028,,False,en,,1378885288815026177,covid-19,2021-04-05,12:30:26
1378889373475741698,1600732028,MartinJayDee,Thanks @princeyice for the RTs and faves..Ingat GBU,Mon Apr 05 01:56:59 +0000 2021,0,1,False,False,,False,MartinJayDee,1378885288815026177,1600732028,False,,,,,,False,en,,1378885288815026177,,2021-04-05,12:30:28
1378917180482326532,533194777,alexbarcy,"Rest in power, Doc Aniciete!",Mon Apr 05 03:47:29 +0000 2021,0,2,False,False,,False,alexbarcy,1378916136805228546,533194777,False,,,,,,False,en,,1378916136805228546,,2021-04-05,12:30:28
1378887932270895105,1582753759,ravenbnc,@hnnsytrngn urAT YANG MGA LAWS LAWS,Mon Apr 05 01:51:16 +0000 2021,0,1,False,False,,False,hnnsytrngn,1378887214755577856,1960768249,False,,,,,,False,tl,,1378887214755577856,,2021-04-05,12:30:28
1378909595813474304,841374206,MAKroPags,"So our OB prof start crying while having his lecture.

Her mother died few days ago and his brother died a minute ago both due to covid.

Please, everyone stay at home. ☹️☹️☹️",Mon Apr 05 03:17:21 +0000 2021,2,4,False,False,,False,,,,False,,,,,,False,en,"Taguig City, National Capital Region, PH",1378909595813474304,covid,2021-04-05,12:45:15
1378911783080067074,1356863305336246272,Captainmatibag,Be positive but not in covid. https://t.co/ZrBC1fJ9UA,Mon Apr 05 03:26:02 +0000 2021,1,7,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,en,"Lipa City, Calabarzon, PH",1378911783080067074,covid,2021-04-05,12:45:15
1378885288815026177,1600732028,MartinJayDee,Hi @moirarachelle4 pls watch po.. A video presentation of my niece... PAUBAYA lyrics change to COVID-19 related ❤️😍😘.. Hope you like it ❤️💋😘😍 https://t.co/9kUOTkJjXa,Mon Apr 05 01:40:45 +0000 2021,1,2,False,False,False,False,,,,False,,,,,video,False,en,"Caloocan City, National Capital Region, PH",1378885288815026177,covid-19,2021-04-05,12:45:15
1378884601628684292,2214949608,ejvlgtn,Namu covid,Mon Apr 05 01:38:02 +0000 2021,1,0,False,False,,False,,,,False,,,,,,False,cs,"Mandaluyong City, National Capital Region, PH",1378884601628684292,covid,2021-04-05,12:45:15
1378912988724350977,609848649,letDstormREYJon,"Te lord tne ubayan mo ni sila kun matapos na ni ang covid, kay base kun mag damu balik ang patients base...base may ma walkout kay one is enough, two is too much ems",Mon Apr 05 03:30:50 +0000 2021,0,9,False,False,,False,,,,False,,,,,,False,tl,"Iloilo City, Western Visayas, PH",1378912988724350977,covid,2021-04-05,12:45:15
1378870728456425476,130891165,user140146,Something to be thankful for this morning: COVID Antigen Testing NEGATIVE!!!,Mon Apr 05 00:42:54 +0000 2021,0,8,False,False,,False,,,,False,,,,,,False,en,"Guiguinto, Central Luzon, PH",1378870728456425476,covid,2021-04-05,12:45:15
1378916136805228546,533194777,alexbarcy,"1 year ago, we mourned for the passing of Doc Resu d/t covid. Mahigit isang taon na, ganito pa rin. We're still mourning for professors who worked in the frontlines &amp; couldve otherwise survived if the govt indeed had an ""excellent response"". Utang na loob wala na kong maramdaman.",Mon Apr 05 03:43:20 +0000 2021,0,4,False,False,,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1378916136805228546,covid,2021-04-05,12:45:15
1378903375232737282,2790948776,ptrvngnssrvcho,Hoooyyy feeling ko may COVID ako,Mon Apr 05 02:52:38 +0000 2021,0,4,False,False,,False,,,,False,,,,,,False,tl,"Cebu City, Central Visayas, PH",1378903375232737282,covid,2021-04-05,12:45:15
1378887214755577856,1960768249,hnnsytrngn,"""aralin nyo yung maternal and child health laws""
Me: https://t.co/wtexSZ54O3",Mon Apr 05 01:48:25 +0000 2021,0,4,False,False,False,False,,,,False,,,,,animated_gif,False,tl,"Tuguegarao City, Cagayan Valley, PH",1378887214755577856,health,2021-04-05,12:45:15
1378878859060203524,936729121089921024,xxandresxx_,"Honestly rate yourself 

looks –  6/10
creativity –  8/10
health –  8/10 
empathy – 8/10
intelligence – 0/10
trustworthiness – 9/10
social skills – 7/10 
patience – 1/10
humor – 3/10
optimism – 6/10
memory – 2/10

Now, it’s your turn 😂 https://t.co/VpYamsbFug",Mon Apr 05 01:15:12 +0000 2021,0,4,False,False,False,False,,,,True,1378877459035217920,947090332889489408,,,,False,en,"Dasmarinas, Calabarzon, PH",1378878859060203524,health,2021-04-05,12:45:15
1378921823870459908,515071562,marvinnatural,"RT @MAKroPags: So our OB prof start crying while having his lecture.

Her mother died few days ago and his brother died a minute ago both due to covid.

Please, everyone stay at home. ☹️☹️☹️",Mon Apr 05 04:05:56 +0000 2021,2,0,False,False,,False,,,,False,,,1378909595813474304,841374206,,False,en,,1378909595813474304,covid,2021-04-05,12:45:21
1378913852545331204,1031222538112622593,maryanasism,RT @Captainmatibag: Be positive but not in covid. https://t.co/ZrBC1fJ9UA,Mon Apr 05 03:34:16 +0000 2021,1,0,False,False,False,False,,,,False,,,1378911783080067074,1356863305336246272,"photo, photo, photo",False,en,,1378911783080067074,covid,2021-04-05,12:45:21
1378886161620328450,42362154,princeyice,RT @MartinJayDee: Hi @moirarachelle4 pls watch po.. A video presentation of my niece... PAUBAYA lyrics change to COVID-19 related ❤️😍😘.. Hope you like it ❤️💋😘😍 https://t.co/9kUOTkJjXa,Mon Apr 05 01:44:14 +0000 2021,1,0,False,False,,False,,,,False,,,1378885288815026177,1600732028,,False,en,,1378885288815026177,covid-19,2021-04-05,12:45:21
1378889373475741698,1600732028,MartinJayDee,Thanks @princeyice for the RTs and faves..Ingat GBU,Mon Apr 05 01:56:59 +0000 2021,0,1,False,False,,False,MartinJayDee,1378885288815026177,1600732028,False,,,,,,False,en,,1378885288815026177,,2021-04-05,12:45:22
1378917180482326532,533194777,alexbarcy,"Rest in power, Doc Aniciete!",Mon Apr 05 03:47:29 +0000 2021,0,2,False,False,,False,alexbarcy,1378916136805228546,533194777,False,,,,,,False,en,,1378916136805228546,,2021-04-05,12:45:22
1378887932270895105,1582753759,ravenbnc,@hnnsytrngn urAT YANG MGA LAWS LAWS,Mon Apr 05 01:51:16 +0000 2021,0,1,False,False,,False,hnnsytrngn,1378887214755577856,1960768249,False,,,,,,False,tl,,1378887214755577856,,2021-04-05,12:45:22
1378909595813474304,841374206,MAKroPags,"So our OB prof start crying while having his lecture.

Her mother died few days ago and his brother died a minute ago both due to covid.

Please, everyone stay at home. ☹️☹️☹️",Mon Apr 05 03:17:21 +0000 2021,3,4,False,False,,False,,,,False,,,,,,False,en,"Taguig City, National Capital Region, PH",1378909595813474304,covid,2021-04-05,13:00:24
1378911783080067074,1356863305336246272,Captainmatibag,Be positive but not in covid. https://t.co/ZrBC1fJ9UA,Mon Apr 05 03:26:02 +0000 2021,1,7,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,en,"Lipa City, Calabarzon, PH",1378911783080067074,covid,2021-04-05,13:00:24
1378885288815026177,1600732028,MartinJayDee,Hi @moirarachelle4 pls watch po.. A video presentation of my niece... PAUBAYA lyrics change to COVID-19 related ❤️😍😘.. Hope you like it ❤️💋😘😍 https://t.co/9kUOTkJjXa,Mon Apr 05 01:40:45 +0000 2021,1,2,False,False,False,False,,,,False,,,,,video,False,en,"Caloocan City, National Capital Region, PH",1378885288815026177,covid-19,2021-04-05,13:00:24
1378884601628684292,2214949608,ejvlgtn,Namu covid,Mon Apr 05 01:38:02 +0000 2021,1,0,False,False,,False,,,,False,,,,,,False,cs,"Mandaluyong City, National Capital Region, PH",1378884601628684292,covid,2021-04-05,13:00:24
1378912988724350977,609848649,letDstormREYJon,"Te lord tne ubayan mo ni sila kun matapos na ni ang covid, kay base kun mag damu balik ang patients base...base may ma walkout kay one is enough, two is too much ems",Mon Apr 05 03:30:50 +0000 2021,0,10,False,False,,False,,,,False,,,,,,False,tl,"Iloilo City, Western Visayas, PH",1378912988724350977,covid,2021-04-05,13:00:24
1378870728456425476,130891165,user140146,Something to be thankful for this morning: COVID Antigen Testing NEGATIVE!!!,Mon Apr 05 00:42:54 +0000 2021,0,8,False,False,,False,,,,False,,,,,,False,en,"Guiguinto, Central Luzon, PH",1378870728456425476,covid,2021-04-05,13:00:24
1378903375232737282,2790948776,ptrvngnssrvcho,Hoooyyy feeling ko may COVID ako,Mon Apr 05 02:52:38 +0000 2021,0,5,False,False,,False,,,,False,,,,,,False,tl,"Cebu City, Central Visayas, PH",1378903375232737282,covid,2021-04-05,13:00:24
1378916136805228546,533194777,alexbarcy,"1 year ago, we mourned for the passing of Doc Resu d/t covid. Mahigit isang taon na, ganito pa rin. We're still mourning for professors who worked in the frontlines &amp; couldve otherwise survived if the govt indeed had an ""excellent response"". Utang na loob wala na kong maramdaman.",Mon Apr 05 03:43:20 +0000 2021,0,4,False,False,,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1378916136805228546,covid,2021-04-05,13:00:24
1378887214755577856,1960768249,hnnsytrngn,"""aralin nyo yung maternal and child health laws""
Me: https://t.co/wtexSZ54O3",Mon Apr 05 01:48:25 +0000 2021,0,4,False,False,False,False,,,,False,,,,,animated_gif,False,tl,"Tuguegarao City, Cagayan Valley, PH",1378887214755577856,health,2021-04-05,13:00:24
1378878859060203524,936729121089921024,xxandresxx_,"Honestly rate yourself 

looks –  6/10
creativity –  8/10
health –  8/10 
empathy – 8/10
intelligence – 0/10
trustworthiness – 9/10
social skills – 7/10 
patience – 1/10
humor – 3/10
optimism – 6/10
memory – 2/10

Now, it’s your turn 😂 https://t.co/VpYamsbFug",Mon Apr 05 01:15:12 +0000 2021,0,4,False,False,False,False,,,,True,1378877459035217920,947090332889489408,,,,False,en,"Dasmarinas, Calabarzon, PH",1378878859060203524,health,2021-04-05,13:00:24
1378921823870459908,515071562,marvinnatural,"RT @MAKroPags: So our OB prof start crying while having his lecture.

Her mother died few days ago and his brother died a minute ago both due to covid.

Please, everyone stay at home. ☹️☹️☹️",Mon Apr 05 04:05:56 +0000 2021,3,0,False,False,,False,,,,False,,,1378909595813474304,841374206,,False,en,,1378909595813474304,covid,2021-04-05,13:00:30
1378913852545331204,1031222538112622593,maryanasism,RT @Captainmatibag: Be positive but not in covid. https://t.co/ZrBC1fJ9UA,Mon Apr 05 03:34:16 +0000 2021,1,0,False,False,False,False,,,,False,,,1378911783080067074,1356863305336246272,"photo, photo, photo",False,en,,1378911783080067074,covid,2021-04-05,13:00:30
1378886161620328450,42362154,princeyice,RT @MartinJayDee: Hi @moirarachelle4 pls watch po.. A video presentation of my niece... PAUBAYA lyrics change to COVID-19 related ❤️😍😘.. Hope you like it ❤️💋😘😍 https://t.co/9kUOTkJjXa,Mon Apr 05 01:44:14 +0000 2021,1,0,False,False,,False,,,,False,,,1378885288815026177,1600732028,,False,en,,1378885288815026177,covid-19,2021-04-05,13:00:30
