tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1377225339198263303,765126335425449984,rondeveyra11,"RT @iamkarendavila: Yes @erienelao , a few days ago I interviewed the head of PGH and St Lukes - they were appealing to the DOH to send more volunteer nurses, stipend to be paid by DOH, so they can care for more COVID patients. I hope the DOH does this FAST. https://t.co/cqhoKPjgPE",Wed Mar 31 11:44:43 +0000 2021,24,0,False,False,,False,,,,True,1.377201517854253e+18,149815103.0,1.3772023690253517e+18,118552439.0,,False,en,,1377201517854253063,covid,2021-04-01,23:40:26
1377225339198263303,765126335425449984,rondeveyra11,"RT @iamkarendavila: Yes @erienelao , a few days ago I interviewed the head of PGH and St Lukes - they were appealing to the DOH to send more volunteer nurses, stipend to be paid by DOH, so they can care for more COVID patients. I hope the DOH does this FAST. https://t.co/cqhoKPjgPE",Wed Mar 31 11:44:43 +0000 2021,24,0,False,False,,False,,,,True,1.377201517854253e+18,149815103.0,1.3772023690253517e+18,118552439.0,,False,en,,1377201517854253063,covid,2021-04-01,21:40:19
1377225339198263303,765126335425449984,rondeveyra11,"RT @iamkarendavila: Yes @erienelao , a few days ago I interviewed the head of PGH and St Lukes - they were appealing to the DOH to send more volunteer nurses, stipend to be paid by DOH, so they can care for more COVID patients. I hope the DOH does this FAST. https://t.co/cqhoKPjgPE",Wed Mar 31 11:44:43 +0000 2021,24,0,False,False,,False,,,,True,1.377201517854253e+18,149815103.0,1.3772023690253517e+18,118552439.0,,False,en,,1377201517854253063,covid,2021-04-01,16:40:16
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,6,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,20:40:15
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,08:40:23
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,6,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,23:40:26
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,11:40:20
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,09:40:15
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-03-31,23:31:02
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,13:40:18
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-03-31,23:00:52
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-03-31,19:45:39
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-03-31,22:30:52
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,10:40:37
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-03-31,20:30:46
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-03-31,22:45:41
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,18:40:17
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-03-31,21:15:46
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-03-31,21:45:42
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,6,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,19:40:18
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-03-31,20:00:52
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-03-31,21:00:48
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-03-31,21:30:45
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,16:40:16
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-03-31,23:15:42
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,12:40:27
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-03-31,20:15:47
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,17:40:29
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,6,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,22:40:21
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-03-31,22:00:59
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,15:40:26
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-03-31,22:15:48
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,6,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,21:40:19
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-03-31,23:45:44
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-03-31,20:45:40
1377224850167713794,1006230071806447616,lotusflor122,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 11:42:46 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,14:40:29
1377222884402163714,1046312679520927744,sucmydck,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 11:34:57 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,20:30:46
1377222884402163714,1046312679520927744,sucmydck,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 11:34:57 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,20:15:47
1377222884402163714,1046312679520927744,sucmydck,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 11:34:57 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,21:30:45
1377222884402163714,1046312679520927744,sucmydck,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 11:34:57 +0000 2021,42,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,23:15:42
1377222884402163714,1046312679520927744,sucmydck,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 11:34:57 +0000 2021,40,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,19:45:39
1377222884402163714,1046312679520927744,sucmydck,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 11:34:57 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,20:45:40
1377222884402163714,1046312679520927744,sucmydck,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 11:34:57 +0000 2021,42,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,23:00:52
1377222884402163714,1046312679520927744,sucmydck,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 11:34:57 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,20:00:52
1377222884402163714,1046312679520927744,sucmydck,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 11:34:57 +0000 2021,42,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,22:15:48
1377222884402163714,1046312679520927744,sucmydck,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 11:34:57 +0000 2021,42,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,22:30:52
