tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1367871859388125185,2344559654,2014Lily4U,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 16:17:19 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367862109535567873,154172835,jkthelagogh,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 15:38:35 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367856969311080450,1235173182996246536,LeonordoDaVovo,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 15:18:09 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367851581182382085,1220963467496022017,JulioAn52459902,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 14:56:45 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367846335928545280,179891963,elmerruelo,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 14:35:54 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367845857480040449,141437393,hampoyjampoy,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 14:34:00 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367832624044011520,1177231952702664705,kyldryh,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 13:41:25 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367829216377585666,619291479,tricolordwombat,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 13:27:52 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367829215740002308,1182108014167220224,thatclingybae,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 13:27:52 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367826454793265153,2943330415,MacePraxides,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 13:16:54 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367815218026344450,1126109565890646018,MaCatherineMun1,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 12:32:15 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367804966451093509,112195197,sedfreyjc,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 11:51:31 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367804677870395394,308434747,KouhiPooPoo,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 11:50:22 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367803062526517248,53853827,mariaisquixotic,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 11:43:57 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367802761530642436,730820960245288960,disayree,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 11:42:45 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367798224258404354,853110322642681856,hunktechsavvy,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 11:24:43 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367795008070385670,1300334930178838528,dawnbeenseen,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 11:11:56 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367794520792834052,1285243575584735241,tesiatissue,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 11:10:00 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367793169107091458,29945502,mave_nice,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 11:04:38 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367791585824448515,272028763,Jvln7,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 10:58:21 +0000 2021,61,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-06,09:35:03
1367860309990412291,190977650,oxxyjhen,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 15:31:26 +0000 2021,29,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-06,09:35:03
1367850779957104640,44276350,madszszz,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 14:53:34 +0000 2021,29,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-06,09:35:03
1367816947329470469,2718233988,KyotoGoryo,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 12:39:07 +0000 2021,29,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-06,09:35:03
1367815644696113160,3933083594,jmrcsclll,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 12:33:57 +0000 2021,29,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-06,09:35:03
1367780577278005249,1054321591415332865,heybigbadwolf,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 10:14:36 +0000 2021,29,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-06,09:35:03
1367771410123214852,985337685832167424,PosOutlook2,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 09:38:10 +0000 2021,29,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-06,09:35:03
1367769422727802893,295049636,lesssturrr,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 09:30:16 +0000 2021,29,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-06,09:35:03
1367753227995803650,3713439372,enabore_mar,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 08:25:55 +0000 2021,29,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-06,09:35:03
1367751806789373953,1219976524914286601,Dusa2Me,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 08:20:16 +0000 2021,29,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-06,09:35:03
1367742605644201984,567160482,galangVin,"RT @DocGorz: Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 07:43:43 +0000 2021,29,0,False,False,,False,,,,False,,,1.3676975921512735e+18,100949389.0,,False,tl,,1367697592151273472,covid-19,2021-03-06,09:35:03
