tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1380009440330412034,1122725604774649857,AlDubADNTrends,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 04:07:44 +0000 2021,15,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,14:45:33
1380001503797112832,829128620652236800,Zia153,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 03:36:12 +0000 2021,15,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,14:45:33
1379999568335532034,875291257383165953,marichotabelina,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 03:28:30 +0000 2021,15,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,14:45:33
1379998070142799874,2776211515,CoraMarcelo1,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 03:22:33 +0000 2021,15,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,14:45:33
1379994828587470851,817550193184899072,KennykathF,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 03:09:40 +0000 2021,15,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,14:45:33
1379992995156516872,817547701659246593,MaichardOne,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 03:02:23 +0000 2021,15,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,14:45:33
1379992401532444675,4816395155,MaidenGermany1,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 03:00:02 +0000 2021,15,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,14:45:33
1379989554845741056,714740206063251456,maichardGermany,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 02:48:43 +0000 2021,15,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,14:45:33
1379984660848025603,215139809,pinkyfaye,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 02:29:16 +0000 2021,15,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,14:45:33
1380042489923395585,1049223380,BrilliantAdel,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 06:19:04 +0000 2021,14,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,14:45:33
1380035587806130177,2659406180,maraiahdinakeri,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:51:38 +0000 2021,14,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,14:45:33
1380034741366235138,3115053985,_ranielkim,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:48:16 +0000 2021,14,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,14:45:33
1380032401821245440,71487730,kakaiBachi,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:38:59 +0000 2021,14,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,14:45:33
1380028852525690885,1968780163,whoyeah57,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:24:52 +0000 2021,14,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,14:45:33
1380028081763573760,1624516728,NatNataDeCoco,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:21:49 +0000 2021,14,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,14:45:33
1380026638503534593,1356505262631186432,dyanniii_,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:16:04 +0000 2021,14,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,14:45:33
1380024358077296642,70363902,michellemmanese,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:07:01 +0000 2021,14,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,14:45:33
1380022874216361985,62242914,pikNYX,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:01:07 +0000 2021,14,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,14:45:33
1379979032133955585,184035051,MantaRaymarc,"RT @TheJeromeVargas: Pulos matatanda ang mga namamatay sa covid - matatanda na ang mga pulitiko dito sa Pilipinas... wala lang napansin ko lang naman. 

Stay safe ❤️",Thu Apr 08 02:06:54 +0000 2021,2,0,False,False,,False,,,,False,,,1.3799728821182833e+18,35202945.0,,False,tl,,1379972882118283269,covid,2021-04-08,14:45:33
1379976573210619907,285137649,kielzkie05,"RT @TheJeromeVargas: Pulos matatanda ang mga namamatay sa covid - matatanda na ang mga pulitiko dito sa Pilipinas... wala lang napansin ko lang naman. 

Stay safe ❤️",Thu Apr 08 01:57:08 +0000 2021,2,0,False,False,,False,,,,False,,,1.3799728821182833e+18,35202945.0,,False,tl,,1379972882118283269,covid,2021-04-08,14:45:33
1379972561220550656,1244600409387302918,CovidDreams,"RT @peteriaworld: I had a dream, im in the line daw for COVID vaccination",Thu Apr 08 01:41:11 +0000 2021,1,0,False,False,,False,,,,False,,,1.3799690450389647e+18,242629414.0,,False,en,,1379969045038964738,covid,2021-04-08,14:45:33
1380047273824972800,1362289082332684291,DolorNolet,RT @Teddybird: https://t.co/1O5ovfuwTA,Thu Apr 08 06:38:04 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3800440910193009e+18,24702057.0,,False,und,,1380044091019300867,vaccine,2021-04-08,14:45:33
1379962621051371522,69827143,mynameisapreL,RT @NMMCRegion10: COVID 19 Case Bulletin Daily Report as of 7 April 2021 https://t.co/GqYAK7hLCv,Thu Apr 08 01:01:41 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3799573397054095e+18,1.2688190199198392e+18,photo,False,en,,1379957339705409542,covid-19,2021-04-08,14:45:33
1380026613904064520,884343283253624833,Awsmvea,nagtae ako nung isang araw tangina kabang kaba na ko kasi sintomas din ng covid yung patatae putangina nasobrahan lang pala ko sa milo 😫 https://t.co/edNTy7VqbJ,Thu Apr 08 05:15:59 +0000 2021,0,4,False,False,False,False,,,,True,1.3800222821903852e+18,481326215.0,,,,False,tl,,1380022282190385154,ubo,2021-04-08,14:45:40
1380025659754344449,195683531,FemmeLawkey,Tangina totoo HAHAHA https://t.co/tqH5rxUZwI,Thu Apr 08 05:12:11 +0000 2021,0,0,False,False,False,False,,,,True,1.3800222821903852e+18,481326215.0,,,,False,tl,,1380022282190385154,ubo,2021-04-08,14:45:40
1380024407259668481,70363902,michellemmanese,"@TanginaTibs ma, yung kaba ko jusko 😭",Thu Apr 08 05:07:12 +0000 2021,0,1,False,False,,False,TanginaTibs,1.3800222821903852e+18,481326215.0,False,,,,,,False,tl,,1380022282190385154,ubo,2021-04-08,14:45:40
1380022372019838979,1067381362166923265,kbomolina,@TanginaTibs Truly.,Thu Apr 08 04:59:07 +0000 2021,0,1,False,False,,False,TanginaTibs,1.3800222821903852e+18,481326215.0,False,,,,,,False,en,,1380022282190385154,ubo,2021-04-08,14:45:40
1379995276472020992,1202132556629467144,pbbchicofans12,@TheJeromeVargas Hahaha parang dun sa 70 congressman parang karamihan dun matatanda na. Napansin ko lang naman.,Thu Apr 08 03:11:27 +0000 2021,0,0,False,False,,False,TheJeromeVargas,1.3799728821182833e+18,35202945.0,False,,,,,,False,tl,,1379972882118283269,covid,2021-04-08,14:45:40
1379978528641327109,1361646642823241733,jess_xx08,HAHAHAHAHA https://t.co/ZeiO2ubKeV,Thu Apr 08 02:04:54 +0000 2021,0,0,False,False,False,False,,,,True,1.3799728821182833e+18,35202945.0,,,,False,tl,,1379972882118283269,covid,2021-04-08,14:45:40
1379978375884808193,1367433215703543809,lenFlor62110944,@TheJeromeVargas Hahahaha..oo nga nman😂😂,Thu Apr 08 02:04:18 +0000 2021,0,1,False,False,,False,TheJeromeVargas,1.3799728821182833e+18,35202945.0,False,,,,,,False,tl,,1379972882118283269,covid,2021-04-08,14:45:40
1379973096036134919,1371367623435296768,AndidiIts,@TheJeromeVargas Hahahahaha sir Jerome,Thu Apr 08 01:43:19 +0000 2021,0,0,False,False,,False,TheJeromeVargas,1.3799728821182833e+18,35202945.0,False,,,,,,False,tl,,1379972882118283269,covid,2021-04-08,14:45:40
1380037163811627008,427384613,akoposimarkynyo,@peteriaworld False. Hahaha matagal tagal pa!! HAHAHAH,Thu Apr 08 05:57:54 +0000 2021,0,1,False,False,,False,peteriaworld,1.3799690450389647e+18,242629414.0,False,,,,,,False,tl,,1379969045038964738,covid,2021-04-08,14:45:40
1379969331627368448,1003404336930570241,DJKazwal,@shizaruchannn Take care! Vac lang twoahhh,Thu Apr 08 01:28:21 +0000 2021,0,0,False,False,,False,shizaruchannn,1.3799689228421366e+18,148387885.0,False,,,,,,False,en,,1379968922842136578,covid-19,2021-04-08,14:45:40
1380022282190385154,481326215,TanginaTibs,"Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 04:58:46 +0000 2021,15,105,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1380022282190385154,ubo,2021-04-08,15:00:29
1379983585373945856,749095032624287745,AverillaNena,"@ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 02:25:00 +0000 2021,15,0,False,False,,False,AverillaNena,1.3799832799950684e+18,7.490950326242877e+17,False,,,,,,True,en,"Donsol, Bicol Region, PH",1379983585373945856,health,2021-04-08,15:00:29
1379972882118283269,35202945,TheJeromeVargas,"Pulos matatanda ang mga namamatay sa covid - matatanda na ang mga pulitiko dito sa Pilipinas... wala lang napansin ko lang naman. 

Stay safe ❤️",Thu Apr 08 01:42:28 +0000 2021,2,69,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1379972882118283269,covid,2021-04-08,15:00:29
1380015281834053637,383171574,Nephron826,"Haha funny quote fr my boss
“It’s easier to get covid than to be able to withdraw money from the ATM!” #alwayscashless",Thu Apr 08 04:30:57 +0000 2021,1,13,False,False,,False,,,,False,,,,,,True,en,"Quezon City, National Capital Region, PH",1380015281834053637,covid,2021-04-08,15:00:29
1379969045038964738,242629414,peteriaworld,"I had a dream, im in the line daw for COVID vaccination",Thu Apr 08 01:27:13 +0000 2021,1,4,False,False,,False,,,,False,,,,,,False,en,"Mandaluyong City, National Capital Region, PH",1379969045038964738,covid,2021-04-08,15:00:29
1379979613367980034,227966793,januariesix,"Global COVID-19 deaths always appear on our News Feed and these sadden me deeply.

This vicious enemy made us more sure that death is inevitable, rich or poor.

People, our future is unclear. One thing is certain, we can hold on to God who holds us, regardless of our statuses.",Thu Apr 08 02:09:13 +0000 2021,1,2,False,False,,False,,,,False,,,,,,False,en,"Nagcarlan, Calabarzon, PH",1379979613367980034,covid-19,2021-04-08,15:00:29
1380030439486676992,58342170,jakevillanueva_,"And the World Health Organization's advisory vaccine safety panel said on Wednesday that although a blood clot link was ""plausible"" it was ""not confirmed"" and the cases were ""very rare"" among 200 million people vaccinated with AstraZeneca globally.
https://t.co/avQ3sh0E3D",Thu Apr 08 05:31:11 +0000 2021,1,1,False,False,False,False,,,,False,,,,,,False,en,"Mandaluyong City, National Capital Region, PH",1380030439486676992,health,2021-04-08,15:00:29
1380044091019300867,24702057,Teddybird,https://t.co/1O5ovfuwTA,Thu Apr 08 06:25:25 +0000 2021,1,1,False,False,False,False,,,,False,,,,,,False,und,"Quezon City, National Capital Region, PH",1380044091019300867,vaccine,2021-04-08,15:00:29
1379957339705409542,1268819019919839232,NMMCRegion10,COVID 19 Case Bulletin Daily Report as of 7 April 2021 https://t.co/GqYAK7hLCv,Thu Apr 08 00:40:42 +0000 2021,1,0,False,False,False,False,,,,False,,,,,photo,False,en,"Cagayan De Oro City, Northern Mindanao, PH",1379957339705409542,covid-19,2021-04-08,15:00:29
1379968922842136578,148387885,shizaruchannn,"Post-vaccine update: Feeling a bit feverish now, just like when I get my annual flu shot. Maybe this is messing my mind too since low-key COVID-19 immune response ‘to. Taking a nap to curb this off. Ciao muna! 🥺",Thu Apr 08 01:26:44 +0000 2021,0,26,False,False,,False,,,,False,,,,,,False,en,"Makati City, National Capital Region, PH",1379968922842136578,covid-19,2021-04-08,15:00:29
1380042489923395585,1049223380,BrilliantAdel,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 06:19:04 +0000 2021,15,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,15:00:36
1380035587806130177,2659406180,maraiahdinakeri,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:51:38 +0000 2021,15,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,15:00:36
1380034741366235138,3115053985,_ranielkim,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:48:16 +0000 2021,15,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,15:00:36
1380032401821245440,71487730,kakaiBachi,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:38:59 +0000 2021,15,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,15:00:36
1380028852525690885,1968780163,whoyeah57,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:24:52 +0000 2021,15,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,15:00:36
1380028081763573760,1624516728,NatNataDeCoco,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:21:49 +0000 2021,15,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,15:00:36
1380026638503534593,1356505262631186432,dyanniii_,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:16:04 +0000 2021,15,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,15:00:36
1380024358077296642,70363902,michellemmanese,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:07:01 +0000 2021,15,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,15:00:36
