tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1375087877638418432,778621880219504641,Cassieous,"RT @quantumeruit: Only a fraction of the whole medical frontliner population has been vaccinated. If a health worker fails/refuses to get his vaccine, give his share to others in the first priority group before moving on to the next group

The ‘quick substitution list’ is illogical and ridiculous!",Thu Mar 25 14:11:12 +0000 2021,18,0,False,False,,False,,,,False,,,1.3749604127901655e+18,4116963446.0,,False,en,,1374960412790165511,health,2021-03-26,13:35:04
1375086278836842500,1284106563657949184,_arlnb,"RT @quantumeruit: Only a fraction of the whole medical frontliner population has been vaccinated. If a health worker fails/refuses to get his vaccine, give his share to others in the first priority group before moving on to the next group

The ‘quick substitution list’ is illogical and ridiculous!",Thu Mar 25 14:04:51 +0000 2021,18,0,False,False,,False,,,,False,,,1.3749604127901655e+18,4116963446.0,,False,en,,1374960412790165511,health,2021-03-26,13:35:04
1375086116324352001,2520320066,enzooocaasi,"RT @quantumeruit: Only a fraction of the whole medical frontliner population has been vaccinated. If a health worker fails/refuses to get his vaccine, give his share to others in the first priority group before moving on to the next group

The ‘quick substitution list’ is illogical and ridiculous!",Thu Mar 25 14:04:12 +0000 2021,18,0,False,False,,False,,,,False,,,1.3749604127901655e+18,4116963446.0,,False,en,,1374960412790165511,health,2021-03-26,13:35:04
1374981869494673411,2578211034,vinceelliooooo,"RT @quantumeruit: Only a fraction of the whole medical frontliner population has been vaccinated. If a health worker fails/refuses to get his vaccine, give his share to others in the first priority group before moving on to the next group

The ‘quick substitution list’ is illogical and ridiculous!",Thu Mar 25 07:09:58 +0000 2021,18,0,False,False,,False,,,,False,,,1.3749604127901655e+18,4116963446.0,,False,en,,1374960412790165511,health,2021-03-26,13:35:04
1374981413062074371,1384722956,judemchl,"RT @quantumeruit: Only a fraction of the whole medical frontliner population has been vaccinated. If a health worker fails/refuses to get his vaccine, give his share to others in the first priority group before moving on to the next group

The ‘quick substitution list’ is illogical and ridiculous!",Thu Mar 25 07:08:09 +0000 2021,18,0,False,False,,False,,,,False,,,1.3749604127901655e+18,4116963446.0,,False,en,,1374960412790165511,health,2021-03-26,13:35:04
1374980942784159747,411276272,_abducens_,"RT @quantumeruit: Only a fraction of the whole medical frontliner population has been vaccinated. If a health worker fails/refuses to get his vaccine, give his share to others in the first priority group before moving on to the next group

The ‘quick substitution list’ is illogical and ridiculous!",Thu Mar 25 07:06:17 +0000 2021,18,0,False,False,,False,,,,False,,,1.3749604127901655e+18,4116963446.0,,False,en,,1374960412790165511,health,2021-03-26,13:35:04
1374980893291421699,378558748,smolshiberino,"RT @quantumeruit: Only a fraction of the whole medical frontliner population has been vaccinated. If a health worker fails/refuses to get his vaccine, give his share to others in the first priority group before moving on to the next group

The ‘quick substitution list’ is illogical and ridiculous!",Thu Mar 25 07:06:05 +0000 2021,18,0,False,False,,False,,,,False,,,1.3749604127901655e+18,4116963446.0,,False,en,,1374960412790165511,health,2021-03-26,13:35:04
1375314359547686914,1026257152380350464,Spanatico,"RT @massage_alpha: In order to fight Covid we must SHOWER TOGETHER 😆 Kidding aside, this is your shower area! Use your imagination with all the POSSIBILITIES 💛 Sending you good vibes despite this crisis! We can't wait to open our doors and give U world-class five-star experience that U deserve ✨ https://t.co/WmhIvaiWxJ",Fri Mar 26 05:11:10 +0000 2021,14,0,False,False,,False,,,,False,,,1.3750389686312305e+18,1.226810693115994e+18,,False,en,,1375038968631230466,covid,2021-03-26,13:35:04
1375308085502169088,735145464815722496,_viinnnn,"RT @massage_alpha: In order to fight Covid we must SHOWER TOGETHER 😆 Kidding aside, this is your shower area! Use your imagination with all the POSSIBILITIES 💛 Sending you good vibes despite this crisis! We can't wait to open our doors and give U world-class five-star experience that U deserve ✨ https://t.co/WmhIvaiWxJ",Fri Mar 26 04:46:14 +0000 2021,14,0,False,False,,False,,,,False,,,1.3750389686312305e+18,1.226810693115994e+18,,False,en,,1375038968631230466,covid,2021-03-26,13:35:04
1375291833857634307,888619392761708545,AlterPopster20,"RT @massage_alpha: In order to fight Covid we must SHOWER TOGETHER 😆 Kidding aside, this is your shower area! Use your imagination with all the POSSIBILITIES 💛 Sending you good vibes despite this crisis! We can't wait to open our doors and give U world-class five-star experience that U deserve ✨ https://t.co/WmhIvaiWxJ",Fri Mar 26 03:41:39 +0000 2021,14,0,False,False,,False,,,,False,,,1.3750389686312305e+18,1.226810693115994e+18,,False,en,,1375038968631230466,covid,2021-03-26,13:35:04
1375262854761213961,873162872,kent0tmoko,"RT @massage_alpha: In order to fight Covid we must SHOWER TOGETHER 😆 Kidding aside, this is your shower area! Use your imagination with all the POSSIBILITIES 💛 Sending you good vibes despite this crisis! We can't wait to open our doors and give U world-class five-star experience that U deserve ✨ https://t.co/WmhIvaiWxJ",Fri Mar 26 01:46:30 +0000 2021,14,0,False,False,,False,,,,False,,,1.3750389686312305e+18,1.226810693115994e+18,,False,en,,1375038968631230466,covid,2021-03-26,13:35:04
1375283157562318850,1241209698121961473,winterrrr8,RT @JulsBarcena: 130 covid cases Nueva Vizcaya wtf,Fri Mar 26 03:07:10 +0000 2021,9,0,False,False,,False,,,,False,,,1.3750061365296538e+18,561847207.0,,False,es,,1375006136529653773,covid,2021-03-26,13:35:04
1375283113056563202,936911435346538496,erikathromycin,RT @JulsBarcena: 130 covid cases Nueva Vizcaya wtf,Fri Mar 26 03:07:00 +0000 2021,9,0,False,False,,False,,,,False,,,1.3750061365296538e+18,561847207.0,,False,es,,1375006136529653773,covid,2021-03-26,13:35:04
1375270721576833024,4404971652,tabuniaaar,RT @JulsBarcena: 130 covid cases Nueva Vizcaya wtf,Fri Mar 26 02:17:45 +0000 2021,9,0,False,False,,False,,,,False,,,1.3750061365296538e+18,561847207.0,,False,es,,1375006136529653773,covid,2021-03-26,13:35:04
1375056038689337358,912677151253577728,pikolai_,RT @JulsBarcena: 130 covid cases Nueva Vizcaya wtf,Thu Mar 25 12:04:41 +0000 2021,9,0,False,False,,False,,,,False,,,1.3750061365296538e+18,561847207.0,,False,es,,1375006136529653773,covid,2021-03-26,13:35:04
1374971915643785216,47597040,TheEastPoint_PH,"RT @kingkongramos: Kala ko ba hindi tatakbo? Sponsored naman pala pagpapakalat ng Virus este, calendars at tarps https://t.co/SUgSt2wV4R",Thu Mar 25 06:30:25 +0000 2021,3,0,False,False,False,False,,,,False,,,1.374970454914437e+18,7.445073333429658e+17,photo,False,tl,,1374970454914437122,virus,2021-03-26,13:35:04
1374970716202790916,310897156,souldierboi,"RT @kingkongramos: Kala ko ba hindi tatakbo? Sponsored naman pala pagpapakalat ng Virus este, calendars at tarps https://t.co/SUgSt2wV4R",Thu Mar 25 06:25:39 +0000 2021,3,0,False,False,False,False,,,,False,,,1.374970454914437e+18,7.445073333429658e+17,photo,False,tl,,1374970454914437122,virus,2021-03-26,13:35:04
1375057130961526790,909748755523448833,kenetticks,"RT @caissamanamtam: Somewhat long (?) thread ahead.

I had a COVID scare recently. Almost two weeks ago, I went home from Manila. Our office issued a memorandum that all employees will be on a WFH arrangement until the end of the month because of the rising COVID-19 cases. (1/n) https://t.co/dNNRrwQ27q",Thu Mar 25 12:09:02 +0000 2021,2,0,False,False,,False,,,,False,,,1.3750112270473257e+18,617187014.0,,False,en,,1375011227047325701,covid-19,2021-03-26,13:35:04
1375033980307742723,130190780,superjheckx,"RT @amagnezing: If you are a COVID 19 positive patient, or if you happen to know one, but having trouble finding a hospital, you can contact these numbers, they might help! https://t.co/tAi9I8X8X2",Thu Mar 25 10:37:02 +0000 2021,3,0,False,False,,False,,,,False,,,1.3750275999576146e+18,488102527.0,,False,en,,1375027599957614593,covid,2021-03-26,13:35:04
1375054081631289348,1359567058246066178,Nhenhe58948208,"RT @mecades15: Grabe na uy! Layas na covid...  Nagkaka anxiety na ako... 

InLoveAko KayDARREN
@Espanto2001 | #DarrenEspanto https://t.co/31N8GfdK18",Thu Mar 25 11:56:54 +0000 2021,2,0,False,False,,False,,,,True,1.374994460900262e+18,15872418.0,1.3750508880210862e+18,3007317402.0,,True,tl,,1375050888021086212,covid,2021-03-26,13:35:04
1375051126731509765,1189066980411658241,iLoveDarren_24,"RT @mecades15: Grabe na uy! Layas na covid...  Nagkaka anxiety na ako... 

InLoveAko KayDARREN
@Espanto2001 | #DarrenEspanto https://t.co/31N8GfdK18",Thu Mar 25 11:45:10 +0000 2021,2,0,False,False,,False,,,,True,1.374994460900262e+18,15872418.0,1.3750508880210862e+18,3007317402.0,,True,tl,,1375050888021086212,covid,2021-03-26,13:35:04
1374978271868112897,1241696190527180800,leyanaaa_ysa,RT @Mamshiemerf: pwede bang gawing excuse yung mental health kapag di naka attend ng class??,Thu Mar 25 06:55:40 +0000 2021,1,0,False,False,,False,,,,False,,,1.374977171689599e+18,7.147059246828708e+17,,False,tl,,1374977171689598976,health,2021-03-26,13:35:04
1375044173024272385,873669786,kimcharles_lazo,"RT @BienCab: Pwede po bang mangalampag @DOHgovph 
Ano na po nangyayari sa Pinas??? Make everything transparent, health communications not only happen in reporting number of cases, recovered, and tests, ano na po ba ang hakbang ng kagawaran??? https://t.co/ju9sV3EnEG",Thu Mar 25 11:17:32 +0000 2021,2,0,False,False,,False,,,,True,1.3749947269951734e+18,186347409.0,1.375039763984474e+18,425870103.0,,False,tl,,1375039763984474120,health,2021-03-26,13:35:04
1375052664887599110,3007317402,mecades15,"RT @YollyLim1: @mecades15 @Espanto2001 Ang taas taas nga, nakaka stress

InLoveAko KayDARREN
@Espanto2001 | #DarrenEspanto
#DARRENsWives",Thu Mar 25 11:51:17 +0000 2021,1,0,False,False,,False,,,,False,,,1.3750513677236347e+18,491851453.0,,True,tl,,1375050888021086212,covid,2021-03-26,14:05:05
1375168790426574848,101451690,judgejdu,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 19:32:43 +0000 2021,35,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-26,14:05:05
1375116455839076353,1158037087389491205,litolispoon,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 16:04:46 +0000 2021,35,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-26,14:05:05
1375044077574447105,893513274033033217,chua_zyrrill12,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 11:17:09 +0000 2021,35,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-26,14:05:05
1375030563246014472,2914194463,kommonlykim,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 10:23:27 +0000 2021,35,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-26,14:05:05
1375012871503945728,1026783187593093120,siriuslyblack_,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 09:13:09 +0000 2021,35,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-26,14:05:05
1375011140502089732,1012337151428530176,xavier_beltran_,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 09:06:17 +0000 2021,35,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-26,14:05:05
1375010174432206850,480311902,niklaussiaa,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 09:02:26 +0000 2021,35,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-26,14:05:05
1375008889561735168,201712824,edamamebs,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 08:57:20 +0000 2021,35,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-26,14:05:05
1375008693616402433,469890464,JianSaq,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 08:56:33 +0000 2021,35,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-26,14:05:05
1375003885698359296,86226171,marvwhynot,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 08:37:27 +0000 2021,35,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-26,14:05:05
1375003498211762180,848481330698502144,thekenoimperial,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 08:35:54 +0000 2021,35,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-26,14:05:05
1375003337746092035,40280281,yanyanskiii,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 08:35:16 +0000 2021,35,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-26,14:05:05
1374993880622321666,3004216784,xxxROMERxxx,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 07:57:41 +0000 2021,35,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-26,14:05:05
1374968940913291264,1192979324653035520,jivanchy___,RT @ronzaeboo: Happy anniversary kay Koko Pimentel. Hindi pa rin nakukulong after a year of violating health protocols sa MMC because why? Because freedom here is only for the rich.,Thu Mar 25 06:18:35 +0000 2021,35,0,False,False,,False,,,,False,,,1.3749497157085348e+18,2920408268.0,,False,en,,1374949715708534784,health,2021-03-26,14:05:05
