tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1379292704618647552,2229835171,poysonaybee,RT @ReyVituro: I swear surviving this remote learning this sem would be a miracle. It is already taking a toll on our mental health and we are just so burnt out that we just make do of what we have everyday. Nakakapagod na.,Tue Apr 06 04:39:41 +0000 2021,8,0,False,False,,False,,,,False,,,1.37926364901385e+18,1.0255561189767168e+18,,False,en,,1379263649013850119,health,2021-04-07,11:40:05
1379266433230639107,1328406610675306497,pcx_grace,RT @ReyVituro: I swear surviving this remote learning this sem would be a miracle. It is already taking a toll on our mental health and we are just so burnt out that we just make do of what we have everyday. Nakakapagod na.,Tue Apr 06 02:55:17 +0000 2021,8,0,False,False,,False,,,,False,,,1.37926364901385e+18,1.0255561189767168e+18,,False,en,,1379263649013850119,health,2021-04-07,11:40:05
1379263725534801921,574392052,iamlloydjeric,RT @ReyVituro: I swear surviving this remote learning this sem would be a miracle. It is already taking a toll on our mental health and we are just so burnt out that we just make do of what we have everyday. Nakakapagod na.,Tue Apr 06 02:44:32 +0000 2021,8,0,False,False,,False,,,,False,,,1.37926364901385e+18,1.0255561189767168e+18,,False,en,,1379263649013850119,health,2021-04-07,11:40:05
1379456685517889538,1153792006021234689,NomielynM,"RT @Krezellexx: Foc, I miss life without covid!!",Tue Apr 06 15:31:17 +0000 2021,8,0,False,False,,False,,,,False,,,1.3794273272647598e+18,1.2025024245790392e+18,,False,en,,1379427327264759810,covid,2021-04-07,11:40:05
1379455663487610883,1023183197566197761,imprincessjann,"RT @Krezellexx: Foc, I miss life without covid!!",Tue Apr 06 15:27:13 +0000 2021,8,0,False,False,,False,,,,False,,,1.3794273272647598e+18,1.2025024245790392e+18,,False,en,,1379427327264759810,covid,2021-04-07,11:40:05
1379451827607855111,1037871683607048192,sHaWeE3333,"RT @Krezellexx: Foc, I miss life without covid!!",Tue Apr 06 15:11:59 +0000 2021,8,0,False,False,,False,,,,False,,,1.3794273272647598e+18,1.2025024245790392e+18,,False,en,,1379427327264759810,covid,2021-04-07,11:40:05
1379445580603256838,1290565246931759109,zeaaaaa_,"RT @Krezellexx: Foc, I miss life without covid!!",Tue Apr 06 14:47:09 +0000 2021,8,0,False,False,,False,,,,False,,,1.3794273272647598e+18,1.2025024245790392e+18,,False,en,,1379427327264759810,covid,2021-04-07,11:40:05
1379443916500443144,1033769140127846401,kyutiipayyy,"RT @Krezellexx: Foc, I miss life without covid!!",Tue Apr 06 14:40:33 +0000 2021,8,0,False,False,,False,,,,False,,,1.3794273272647598e+18,1.2025024245790392e+18,,False,en,,1379427327264759810,covid,2021-04-07,11:40:05
1379437158423912455,939085302664069120,jaimeelynsss3,"RT @Krezellexx: Foc, I miss life without covid!!",Tue Apr 06 14:13:41 +0000 2021,8,0,False,False,,False,,,,False,,,1.3794273272647598e+18,1.2025024245790392e+18,,False,en,,1379427327264759810,covid,2021-04-07,11:40:05
1379431813014167556,921620820962639872,Gwyfrmn,"RT @Krezellexx: Foc, I miss life without covid!!",Tue Apr 06 13:52:27 +0000 2021,8,0,False,False,,False,,,,False,,,1.3794273272647598e+18,1.2025024245790392e+18,,False,en,,1379427327264759810,covid,2021-04-07,11:40:05
1379428116246880256,938983293130698752,kumanderjanelle,"RT @Krezellexx: Foc, I miss life without covid!!",Tue Apr 06 13:37:46 +0000 2021,8,0,False,False,,False,,,,False,,,1.3794273272647598e+18,1.2025024245790392e+18,,False,en,,1379427327264759810,covid,2021-04-07,11:40:05
1379614196128755715,961515187097382912,VaDeanGerzi,"RT @artekdote_RDR: ""apay anya nga gapo nga agpa vaccine ak? kitam nga umad ado ti agpa positive tadta"" ~netizen

isu ngarud nga agpa bakuna ka.

1. ⬇️ chance mo nga maalisan
2. ⬇️ chance mo nga maka-alis
3. ⬇️ chance mo nga matay wenu maka ala ti severe covid

*sapay kuma tarusam, uray jay #3 lang.",Wed Apr 07 01:57:11 +0000 2021,10,0,False,False,,False,,,,False,,,1.3794168908465725e+18,8.810088686663762e+17,,False,tl,,1379416890846572545,covid,2021-04-07,11:40:05
1379603514746306564,244287116,akosigaps,"RT @artekdote_RDR: ""apay anya nga gapo nga agpa vaccine ak? kitam nga umad ado ti agpa positive tadta"" ~netizen

isu ngarud nga agpa bakuna ka.

1. ⬇️ chance mo nga maalisan
2. ⬇️ chance mo nga maka-alis
3. ⬇️ chance mo nga matay wenu maka ala ti severe covid

*sapay kuma tarusam, uray jay #3 lang.",Wed Apr 07 01:14:44 +0000 2021,10,0,False,False,,False,,,,False,,,1.3794168908465725e+18,8.810088686663762e+17,,False,tl,,1379416890846572545,covid,2021-04-07,11:40:05
1379593379558780931,1244276149154222080,AllBaguio,"RT @artekdote_RDR: ""apay anya nga gapo nga agpa vaccine ak? kitam nga umad ado ti agpa positive tadta"" ~netizen

isu ngarud nga agpa bakuna ka.

1. ⬇️ chance mo nga maalisan
2. ⬇️ chance mo nga maka-alis
3. ⬇️ chance mo nga matay wenu maka ala ti severe covid

*sapay kuma tarusam, uray jay #3 lang.",Wed Apr 07 00:34:27 +0000 2021,10,0,False,False,,False,,,,False,,,1.3794168908465725e+18,8.810088686663762e+17,,False,tl,,1379416890846572545,covid,2021-04-07,11:40:05
1379423409587724288,1122791242905964544,_EmpressJade,"RT @artekdote_RDR: ""apay anya nga gapo nga agpa vaccine ak? kitam nga umad ado ti agpa positive tadta"" ~netizen

isu ngarud nga agpa bakuna ka.

1. ⬇️ chance mo nga maalisan
2. ⬇️ chance mo nga maka-alis
3. ⬇️ chance mo nga matay wenu maka ala ti severe covid

*sapay kuma tarusam, uray jay #3 lang.",Tue Apr 06 13:19:03 +0000 2021,10,0,False,False,,False,,,,False,,,1.3794168908465725e+18,8.810088686663762e+17,,False,tl,,1379416890846572545,covid,2021-04-07,11:40:05
1379422242652626949,542293723,KarinSCB,"RT @artekdote_RDR: ""apay anya nga gapo nga agpa vaccine ak? kitam nga umad ado ti agpa positive tadta"" ~netizen

isu ngarud nga agpa bakuna ka.

1. ⬇️ chance mo nga maalisan
2. ⬇️ chance mo nga maka-alis
3. ⬇️ chance mo nga matay wenu maka ala ti severe covid

*sapay kuma tarusam, uray jay #3 lang.",Tue Apr 06 13:14:25 +0000 2021,10,0,False,False,,False,,,,False,,,1.3794168908465725e+18,8.810088686663762e+17,,False,tl,,1379416890846572545,covid,2021-04-07,11:40:05
1379420562783670277,617098275,radgeari,"RT @artekdote_RDR: ""apay anya nga gapo nga agpa vaccine ak? kitam nga umad ado ti agpa positive tadta"" ~netizen

isu ngarud nga agpa bakuna ka.

1. ⬇️ chance mo nga maalisan
2. ⬇️ chance mo nga maka-alis
3. ⬇️ chance mo nga matay wenu maka ala ti severe covid

*sapay kuma tarusam, uray jay #3 lang.",Tue Apr 06 13:07:45 +0000 2021,10,0,False,False,,False,,,,False,,,1.3794168908465725e+18,8.810088686663762e+17,,False,tl,,1379416890846572545,covid,2021-04-07,11:40:05
1379419020307275778,3280153668,JocyleneAtienza,"RT @Jannn1129: Tang!na… sino ba nagsabi na buong populasyon?! You do mass testing in a high risk area para ma-identify mo those who are positive AND asymptomatic! Tapos isolate them, before they can pass on the virus! That way you are one step ahead before it spreads! 😡🤬🤯 https://t.co/tngWYw7IRJ",Tue Apr 06 13:01:37 +0000 2021,5,0,False,False,,False,,,,True,1.379338664757584e+18,15448383.0,1.3793831744180265e+18,4334493564.0,,False,en,,1379383174418026504,virus,2021-04-07,11:40:05
1379400432137728002,856355542595379201,eyyngeeel,"RT @Jannn1129: Tang!na… sino ba nagsabi na buong populasyon?! You do mass testing in a high risk area para ma-identify mo those who are positive AND asymptomatic! Tapos isolate them, before they can pass on the virus! That way you are one step ahead before it spreads! 😡🤬🤯 https://t.co/tngWYw7IRJ",Tue Apr 06 11:47:45 +0000 2021,5,0,False,False,,False,,,,True,1.379338664757584e+18,15448383.0,1.3793831744180265e+18,4334493564.0,,False,en,,1379383174418026504,virus,2021-04-07,11:40:05
1379389623995088905,183674676,tius_day,"RT @Jannn1129: Tang!na… sino ba nagsabi na buong populasyon?! You do mass testing in a high risk area para ma-identify mo those who are positive AND asymptomatic! Tapos isolate them, before they can pass on the virus! That way you are one step ahead before it spreads! 😡🤬🤯 https://t.co/tngWYw7IRJ",Tue Apr 06 11:04:48 +0000 2021,5,0,False,False,,False,,,,True,1.379338664757584e+18,15448383.0,1.3793831744180265e+18,4334493564.0,,False,en,,1379383174418026504,virus,2021-04-07,11:40:05
1379389092564193281,4321561513,earnestviewer,"RT @Jannn1129: Tang!na… sino ba nagsabi na buong populasyon?! You do mass testing in a high risk area para ma-identify mo those who are positive AND asymptomatic! Tapos isolate them, before they can pass on the virus! That way you are one step ahead before it spreads! 😡🤬🤯 https://t.co/tngWYw7IRJ",Tue Apr 06 11:02:42 +0000 2021,5,0,False,False,,False,,,,True,1.379338664757584e+18,15448383.0,1.3793831744180265e+18,4334493564.0,,False,en,,1379383174418026504,virus,2021-04-07,11:40:05
1379385113750818821,207353908,tintirintin22,"RT @Jannn1129: Tang!na… sino ba nagsabi na buong populasyon?! You do mass testing in a high risk area para ma-identify mo those who are positive AND asymptomatic! Tapos isolate them, before they can pass on the virus! That way you are one step ahead before it spreads! 😡🤬🤯 https://t.co/tngWYw7IRJ",Tue Apr 06 10:46:53 +0000 2021,5,0,False,False,,False,,,,True,1.379338664757584e+18,15448383.0,1.3793831744180265e+18,4334493564.0,,False,en,,1379383174418026504,virus,2021-04-07,11:40:05
1379424883742937088,957973561829859328,jambok_,"RT @viccdanieeelle: can the COVID-19 end so that we can dance live on stage, I miss the feeling😣",Tue Apr 06 13:24:55 +0000 2021,4,0,False,False,,False,,,,False,,,1.3793940306398044e+18,8.977433888579092e+17,,False,en,,1379394030639804419,covid-19,2021-04-07,11:40:05
1379422685340463110,1285035774988054528,niquelala_,"RT @viccdanieeelle: can the COVID-19 end so that we can dance live on stage, I miss the feeling😣",Tue Apr 06 13:16:11 +0000 2021,4,0,False,False,,False,,,,False,,,1.3793940306398044e+18,8.977433888579092e+17,,False,en,,1379394030639804419,covid-19,2021-04-07,11:40:05
1379417238105563136,1200393996389928960,heyzelyuh123,"RT @viccdanieeelle: can the COVID-19 end so that we can dance live on stage, I miss the feeling😣",Tue Apr 06 12:54:32 +0000 2021,4,0,False,False,,False,,,,False,,,1.3793940306398044e+18,8.977433888579092e+17,,False,en,,1379394030639804419,covid-19,2021-04-07,11:40:05
1379353473448222720,158935327,little_b_o_y,"RT @MacLeod_72: This hurts!!! Condolences to the family!!!

CoVid-19 is sometimes like a thief in the night!!!

May GOD give her soul eternal REPOSE!!!

Former Marikina congressman’s aunt dies of COVID despite being asymptomatic https://t.co/HwdXjKDI8U via @Yahoo",Tue Apr 06 08:41:09 +0000 2021,3,0,False,False,,False,,,,False,,,1.3793496337096663e+18,9.425898594949038e+17,,False,en,,1379349633709666305,covid-19,2021-04-07,11:40:05
1379351302770106373,1295616783211098112,EagleSolidDDS,"RT @MacLeod_72: This hurts!!! Condolences to the family!!!

CoVid-19 is sometimes like a thief in the night!!!

May GOD give her soul eternal REPOSE!!!

Former Marikina congressman’s aunt dies of COVID despite being asymptomatic https://t.co/HwdXjKDI8U via @Yahoo",Tue Apr 06 08:32:32 +0000 2021,3,0,False,False,,False,,,,False,,,1.3793496337096663e+18,9.425898594949038e+17,,False,en,,1379349633709666305,covid-19,2021-04-07,11:40:05
1379351143025872899,1141277868917321728,Ani1132,"RT @MacLeod_72: This hurts!!! Condolences to the family!!!

CoVid-19 is sometimes like a thief in the night!!!

May GOD give her soul eternal REPOSE!!!

Former Marikina congressman’s aunt dies of COVID despite being asymptomatic https://t.co/HwdXjKDI8U via @Yahoo",Tue Apr 06 08:31:54 +0000 2021,3,0,False,False,,False,,,,False,,,1.3793496337096663e+18,9.425898594949038e+17,,False,en,,1379349633709666305,covid-19,2021-04-07,11:40:05
1379436291108958213,923770270258577408,Preyds,"RT @quantumeruit: Bakit po ba may mga abogadong nagsusulong sa paggamit ng Ivermectin para covid? — Una, I can’t speak for them. Pangalawa, wala po sa propesyon iyan.  https://t.co/XGvOXrxiIp",Tue Apr 06 14:10:15 +0000 2021,2,0,False,False,,False,,,,False,,,1.3793221823968666e+18,4116963446.0,,False,tl,,1379322182396866564,covid,2021-04-07,11:40:05
1379327601097998347,2462997775,titojomasakit,"RT @quantumeruit: Bakit po ba may mga abogadong nagsusulong sa paggamit ng Ivermectin para covid? — Una, I can’t speak for them. Pangalawa, wala po sa propesyon iyan.  https://t.co/XGvOXrxiIp",Tue Apr 06 06:58:21 +0000 2021,2,0,False,False,,False,,,,False,,,1.3793221823968666e+18,4116963446.0,,False,tl,,1379322182396866564,covid,2021-04-07,11:40:05
1379353507531227142,883120660666437634,MarengRecca,RT @benfespina: Sarado parin ang teatro tb lang ng cover ng #Onlyus from #Dearevanhansen musical https://t.co/R0mSwJy5NG https://t.co/19pNOE8O0S,Tue Apr 06 08:41:18 +0000 2021,2,0,False,False,False,False,,,,False,,,1.3793433661780541e+18,1.3704371506850652e+18,,True,tl,,1379343366178054147,tb,2021-04-07,11:40:05
1379346624598614019,331702293,LensLucas,RT @benfespina: Sarado parin ang teatro tb lang ng cover ng #Onlyus from #Dearevanhansen musical https://t.co/R0mSwJy5NG https://t.co/19pNOE8O0S,Tue Apr 06 08:13:56 +0000 2021,2,0,False,False,False,False,,,,False,,,1.3793433661780541e+18,1.3704371506850652e+18,,True,tl,,1379343366178054147,tb,2021-04-07,11:40:05
1379602826351964161,975969509151354881,denmarpuzo,"RT @Endocrine_ph: Only in the Philippines. Mga politicians, businessmen, lawyers na ngayon ang “gumagamot sa COVID19” based on the best evidence collated: in vitro studies highly corroborated by multiple testimonials! 😂 game na lahat ng doktors treating Covid pxs sa trolls! https://t.co/x6OlIuecsx",Wed Apr 07 01:12:00 +0000 2021,3,0,False,False,,False,,,,True,1.3789878746541998e+18,41075989.0,1.3792446245526774e+18,1574596742.0,,False,en,,1379244624552677376,covid,2021-04-07,11:40:05
1379332427097665538,72713004,djansen24,"RT @Endocrine_ph: Only in the Philippines. Mga politicians, businessmen, lawyers na ngayon ang “gumagamot sa COVID19” based on the best evidence collated: in vitro studies highly corroborated by multiple testimonials! 😂 game na lahat ng doktors treating Covid pxs sa trolls! https://t.co/x6OlIuecsx",Tue Apr 06 07:17:32 +0000 2021,3,0,False,False,,False,,,,True,1.3789878746541998e+18,41075989.0,1.3792446245526774e+18,1574596742.0,,False,en,,1379244624552677376,covid,2021-04-07,11:40:05
1379345255238012929,1306944546140352512,mew99999,"RT @riehae: @MSuppasit #MewSuppasit will never put his fans at risk especially w/ covid even if that means he wont get to see them, even if that means some of his plans/events gets delayed/postponed indefinitely. https://t.co/TfovpllHxz",Tue Apr 06 08:08:30 +0000 2021,2,0,False,False,,False,,,,True,1.3793213995720008e+18,8.847308305385144e+17,1.3793386246473236e+18,108785564.0,,True,en,,1379338624647323648,covid,2021-04-07,11:40:05
1379340028225019907,1315530771432574977,nyh6VVKDKmlRuvB,"RT @riehae: @MSuppasit #MewSuppasit will never put his fans at risk especially w/ covid even if that means he wont get to see them, even if that means some of his plans/events gets delayed/postponed indefinitely. https://t.co/TfovpllHxz",Tue Apr 06 07:47:44 +0000 2021,2,0,False,False,,False,,,,True,1.3793213995720008e+18,8.847308305385144e+17,1.3793386246473236e+18,108785564.0,,True,en,,1379338624647323648,covid,2021-04-07,11:40:05
1379292167848427526,1218065601362399232,_kwlly,@rawreveryday Ikrrrr,Tue Apr 06 04:37:33 +0000 2021,0,0,False,False,,False,rawreveryday,1.3792919354168484e+18,9.652178694190039e+17,False,,,,,,False,und,,1379290935985496064,,2021-04-07,11:40:10
1379291985174003714,1218065601362399232,_kwlly,@rawreveryday Ikr,Tue Apr 06 04:36:49 +0000 2021,0,0,False,False,,False,rawreveryday,1.3792919354168484e+18,9.652178694190039e+17,False,,,,,,False,und,,1379290935985496064,,2021-04-07,11:40:10
1379360985870299142,1312448392715329539,brouhahabsquad,@LensLucas @benfespina We would also love to hear Waving Through A Window or You Will Be Found,Tue Apr 06 09:11:00 +0000 2021,0,3,False,False,,False,LensLucas,1.3793466053257052e+18,331702293.0,False,,,,,,False,en,,1379343366178054147,tb,2021-04-07,11:40:10
1379350060308127744,1370437150685065225,benfespina,Di ko narinig DEH pala pinapakanta niyo 🤣Pambihirang internet kasi yan 🤦‍♂️ https://t.co/ouj6TLUOSc,Tue Apr 06 08:27:36 +0000 2021,0,2,False,False,False,False,,,,True,1.3793466053257052e+18,331702293.0,,,,False,tl,,1379343366178054147,tb,2021-04-07,11:40:10
1379354458388377601,85487778,kiko_24,@MarengRecca @benfespina ayyyyyy bakit may kaagawa ako lol,Tue Apr 06 08:45:04 +0000 2021,0,0,False,False,,False,MarengRecca,1.3793535450660946e+18,8.831206606664376e+17,False,,,,,,False,tl,,1379343366178054147,tb,2021-04-07,11:40:10
1379404949637959681,4308182119,lazyhungrymomma,@Jannn1129 Hindi ko na kaya ang kabobohan. Mga samot ba sila in their twitter lives?,Tue Apr 06 12:05:42 +0000 2021,0,0,False,False,,False,Jannn1129,1.3793831821565583e+18,4334493564.0,False,,,,,,False,tl,,1379383174418026504,virus,2021-04-07,11:40:10
1379350329695690753,331702293,LensLucas,@benfespina Ayos lang! Buti natawid sa #VersaQueer ni @ClozetDa,Tue Apr 06 08:28:40 +0000 2021,0,3,False,False,,False,benfespina,1.3793500603081277e+18,1.3704371506850652e+18,False,,,,,,True,tl,,1379343366178054147,tb,2021-04-07,11:40:10
