tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1357517303558991872,1059916128,mrytrx,@charlesfranc25 covid,Fri Feb 05 02:32:01 +0000 2021,0,1,False,False,,False,charlesfranc25,1.357516929825534e+18,1.1100618459293244e+18,False,,,,,,False,en,"Davao City, Davao Region, PH",1357517303558991872,covid,2021-02-05,13:00:23
1357526469845524483,2586950600,pjdsangalang,"I am wearing my mask and a face shield today because I still want to be safe agaisnt the virus and I am looking forward to attend @greysonchance concerts soon. 😷🎤🏆 Also, I am currently streaming #HolyFeeling while waiting here.. 🎧🌿🍃  How's your day going so far? 🥰💙 https://t.co/LpOcfY3TQp",Fri Feb 05 03:08:26 +0000 2021,0,1,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",True,en,"Clark One - Stop Processing Center, PH",1357526469845524483,virus,2021-02-05,13:00:23
1357551800295952384,2483929687,lexisimus,@Vuhlry It feels so grounding! Praying for Tatay's health! ❤️,Fri Feb 05 04:49:05 +0000 2021,0,1,False,False,,False,Vuhlry,1.3575439827382764e+18,152534588.0,False,,,,,,False,en,"Pasig City, National Capital Region, PH",1357551800295952384,health,2021-02-05,13:00:23
1357487585057116161,723429978050695168,hoezebub,"Also, I don’t like being lied to. I really don’t care what your reason is but make sure it’s the truth. Matanda na tayo, lies won’t deceive me.",Fri Feb 05 00:33:55 +0000 2021,0,2,False,False,,False,hoezebub,1.3574833671936942e+18,7.234299780506952e+17,False,,,,,,False,en,,1357483367193694209,health,2021-02-05,13:00:29
1357491816778485761,1012582246186811392,starliiiit,HAHAHSHSHSHSSKSKSKSJ 😭😭😭 https://t.co/TEOpMwJzj7,Fri Feb 05 00:50:44 +0000 2021,0,1,False,False,False,False,,,,True,1.3574911234348892e+18,593368655.0,,,,False,it,,1357491123434889218,ubo,2021-02-05,13:00:29
1357545485779697665,1307580635301568512,aries_de_arce,@iJeyd @Raianjoshua HAHAHAHAHAHAHAHA,Fri Feb 05 04:24:00 +0000 2021,0,0,False,False,,False,iJeyd,1.3575449528975442e+18,190972979.0,False,,,,,,False,tl,,1357544952897544192,covid,2021-02-05,13:00:29
1357521063844843520,1110061845929324545,charlesfranc25,@mrytrx HAHAHA HOY MADAM AYAW PUD HAHAHA,Fri Feb 05 02:46:57 +0000 2021,0,0,False,False,,False,mrytrx,1.357517303558992e+18,1059916128.0,False,,,,,,False,tl,,1357517303558991872,covid,2021-02-05,13:00:29
1357553385008820224,152534588,Vuhlry,"@lexisimus As always! You know him naman!! Hahaha! Thank you, Alex ♥️ stay safeeee",Fri Feb 05 04:55:23 +0000 2021,0,0,False,False,,False,lexisimus,1.3575518002959524e+18,2483929687.0,False,,,,,,False,en,,1357551800295952384,health,2021-02-05,13:00:29
1357483367193694209,723429978050695168,hoezebub,Kelan pa naging convenient gamitin ang “mental health” card to get out of something? Jeez https://t.co/HsRdJJ0xhC,Fri Feb 05 00:17:10 +0000 2021,0,11,False,False,False,False,,,,False,,,,,animated_gif,False,en,"Makati City, National Capital Region, PH",1357483367193694209,health,2021-02-05,13:15:13
1357491123434889218,593368655,chevroleyy,chem class ba ‘to or ubo sesh xD,Fri Feb 05 00:47:59 +0000 2021,0,4,False,False,,False,,,,False,,,,,,False,tl,"Valenzuela City, National Capital Region, PH",1357491123434889218,ubo,2021-02-05,13:15:13
1357498421179863042,433907351,iamrampascual,putangina mo covid. Ambilis ko lang sana pumunta ng america.,Fri Feb 05 01:16:59 +0000 2021,0,3,False,False,,False,,,,False,,,,,,False,tl,"Zaragosa, Central Luzon, PH",1357498421179863042,covid,2021-02-05,13:15:13
1357554715983187973,1639176810,PNPLagangilang,Pat Ruth Ann Pogongan conducted infodemic drive on the health protocols against CoVID-19 to youths in Barangay Taping discussing guidelines of the General Community Quarantine imposed in the province under the PNP program Coronavirus Awareness Response and Empowerment (C.A.R.E). https://t.co/WZphBX8ldX,Fri Feb 05 05:00:41 +0000 2021,0,1,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Lagangilang, Cordillera Admin Region, PH",1357554715983187973,covid-19,2021-02-05,13:15:13
1357547441382256641,332590755,ElisseLIMM,Almost a year in quarantine and we didn’t even realize that we’re no longer fighting to win against covid 19. We’re slowly learning how to live with it 🥺,Fri Feb 05 04:31:46 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1357547441382256641,covid,2021-02-05,13:15:13
1357521877825036288,760545388373774336,raphcocson,Gotta catch 'em all! #itsmorefunnyinthephilippines https://t.co/x4KWDBNK8P,Fri Feb 05 02:50:11 +0000 2021,0,1,False,False,False,False,,,,False,,,,,,True,en,"Manila City, National Capital Region, PH",1357521877825036288,,2021-02-05,13:15:13
1357544952897544192,190972979,iJeyd,GUYS. TAKDI NA KOG COVID. LALA NA KAAYO NI OH. HAHAHAHAHAHAHAHAHAHAHAHAHAHA @Raianjoshua @aries_de_arce https://t.co/VpvFFfOauA,Fri Feb 05 04:21:53 +0000 2021,0,1,False,False,False,False,,,,False,,,,,photo,False,tl,"San Carlos City, Western Visayas, PH",1357544952897544192,covid,2021-02-05,13:15:13
1357536854392799232,1047077787369189376,michaeldetor,ginaconsider na nako ang Plan B ug Plan C. Fuck covid !,Fri Feb 05 03:49:42 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"San Jose, Caraga, PH",1357536854392799232,covid,2021-02-05,13:15:13
1357517303558991872,1059916128,mrytrx,@charlesfranc25 covid,Fri Feb 05 02:32:01 +0000 2021,0,1,False,False,,False,charlesfranc25,1.357516929825534e+18,1.1100618459293244e+18,False,,,,,,False,en,"Davao City, Davao Region, PH",1357517303558991872,covid,2021-02-05,13:15:13
1357526469845524483,2586950600,pjdsangalang,"I am wearing my mask and a face shield today because I still want to be safe agaisnt the virus and I am looking forward to attend @greysonchance concerts soon. 😷🎤🏆 Also, I am currently streaming #HolyFeeling while waiting here.. 🎧🌿🍃  How's your day going so far? 🥰💙 https://t.co/LpOcfY3TQp",Fri Feb 05 03:08:26 +0000 2021,0,1,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",True,en,"Clark One - Stop Processing Center, PH",1357526469845524483,virus,2021-02-05,13:15:13
1357487585057116161,723429978050695168,hoezebub,"Also, I don’t like being lied to. I really don’t care what your reason is but make sure it’s the truth. Matanda na tayo, lies won’t deceive me.",Fri Feb 05 00:33:55 +0000 2021,0,3,False,False,,False,hoezebub,1.3574833671936942e+18,7.234299780506952e+17,False,,,,,,False,en,,1357483367193694209,health,2021-02-05,13:15:20
1357491816778485761,1012582246186811392,starliiiit,HAHAHSHSHSHSSKSKSKSJ 😭😭😭 https://t.co/TEOpMwJzj7,Fri Feb 05 00:50:44 +0000 2021,0,1,False,False,False,False,,,,True,1.3574911234348892e+18,593368655.0,,,,False,it,,1357491123434889218,ubo,2021-02-05,13:15:20
1357545485779697665,1307580635301568512,aries_de_arce,@iJeyd @Raianjoshua HAHAHAHAHAHAHAHA,Fri Feb 05 04:24:00 +0000 2021,0,0,False,False,,False,iJeyd,1.3575449528975442e+18,190972979.0,False,,,,,,False,tl,,1357544952897544192,covid,2021-02-05,13:15:20
1357521063844843520,1110061845929324545,charlesfranc25,@mrytrx HAHAHA HOY MADAM AYAW PUD HAHAHA,Fri Feb 05 02:46:57 +0000 2021,0,0,False,False,,False,mrytrx,1.357517303558992e+18,1059916128.0,False,,,,,,False,tl,,1357517303558991872,covid,2021-02-05,13:15:20
1357483367193694209,723429978050695168,hoezebub,Kelan pa naging convenient gamitin ang “mental health” card to get out of something? Jeez https://t.co/HsRdJJ0xhC,Fri Feb 05 00:17:10 +0000 2021,0,11,False,False,False,False,,,,False,,,,,animated_gif,False,en,"Makati City, National Capital Region, PH",1357483367193694209,health,2021-02-05,13:30:19
1357491123434889218,593368655,chevroleyy,chem class ba ‘to or ubo sesh xD,Fri Feb 05 00:47:59 +0000 2021,0,5,False,False,,False,,,,False,,,,,,False,tl,"Valenzuela City, National Capital Region, PH",1357491123434889218,ubo,2021-02-05,13:30:19
1357498421179863042,433907351,iamrampascual,putangina mo covid. Ambilis ko lang sana pumunta ng america.,Fri Feb 05 01:16:59 +0000 2021,0,3,False,False,,False,,,,False,,,,,,False,tl,"Zaragosa, Central Luzon, PH",1357498421179863042,covid,2021-02-05,13:30:19
1357554715983187973,1639176810,PNPLagangilang,Pat Ruth Ann Pogongan conducted infodemic drive on the health protocols against CoVID-19 to youths in Barangay Taping discussing guidelines of the General Community Quarantine imposed in the province under the PNP program Coronavirus Awareness Response and Empowerment (C.A.R.E). https://t.co/WZphBX8ldX,Fri Feb 05 05:00:41 +0000 2021,0,1,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Lagangilang, Cordillera Admin Region, PH",1357554715983187973,covid-19,2021-02-05,13:30:19
1357547441382256641,332590755,ElisseLIMM,Almost a year in quarantine and we didn’t even realize that we’re no longer fighting to win against covid 19. We’re slowly learning how to live with it 🥺,Fri Feb 05 04:31:46 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1357547441382256641,covid,2021-02-05,13:30:19
1357521877825036288,760545388373774336,raphcocson,Gotta catch 'em all! #itsmorefunnyinthephilippines https://t.co/x4KWDBNK8P,Fri Feb 05 02:50:11 +0000 2021,0,1,False,False,False,False,,,,False,,,,,,True,en,"Manila City, National Capital Region, PH",1357521877825036288,,2021-02-05,13:30:19
1357544952897544192,190972979,iJeyd,GUYS. TAKDI NA KOG COVID. LALA NA KAAYO NI OH. HAHAHAHAHAHAHAHAHAHAHAHAHAHA @Raianjoshua @aries_de_arce https://t.co/VpvFFfOauA,Fri Feb 05 04:21:53 +0000 2021,0,1,False,False,False,False,,,,False,,,,,photo,False,tl,"San Carlos City, Western Visayas, PH",1357544952897544192,covid,2021-02-05,13:30:19
1357536854392799232,1047077787369189376,michaeldetor,ginaconsider na nako ang Plan B ug Plan C. Fuck covid !,Fri Feb 05 03:49:42 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"San Jose, Caraga, PH",1357536854392799232,covid,2021-02-05,13:30:19
1357517303558991872,1059916128,mrytrx,@charlesfranc25 covid,Fri Feb 05 02:32:01 +0000 2021,0,1,False,False,,False,charlesfranc25,1.357516929825534e+18,1.1100618459293244e+18,False,,,,,,False,en,"Davao City, Davao Region, PH",1357517303558991872,covid,2021-02-05,13:30:19
1357526469845524483,2586950600,pjdsangalang,"I am wearing my mask and a face shield today because I still want to be safe agaisnt the virus and I am looking forward to attend @greysonchance concerts soon. 😷🎤🏆 Also, I am currently streaming #HolyFeeling while waiting here.. 🎧🌿🍃  How's your day going so far? 🥰💙 https://t.co/LpOcfY3TQp",Fri Feb 05 03:08:26 +0000 2021,0,1,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",True,en,"Clark One - Stop Processing Center, PH",1357526469845524483,virus,2021-02-05,13:30:19
1357487585057116161,723429978050695168,hoezebub,"Also, I don’t like being lied to. I really don’t care what your reason is but make sure it’s the truth. Matanda na tayo, lies won’t deceive me.",Fri Feb 05 00:33:55 +0000 2021,0,3,False,False,,False,hoezebub,1.3574833671936942e+18,7.234299780506952e+17,False,,,,,,False,en,,1357483367193694209,health,2021-02-05,13:30:26
1357491816778485761,1012582246186811392,starliiiit,HAHAHSHSHSHSSKSKSKSJ 😭😭😭 https://t.co/TEOpMwJzj7,Fri Feb 05 00:50:44 +0000 2021,0,1,False,False,False,False,,,,True,1.3574911234348892e+18,593368655.0,,,,False,it,,1357491123434889218,ubo,2021-02-05,13:30:26
1357545485779697665,1307580635301568512,aries_de_arce,@iJeyd @Raianjoshua HAHAHAHAHAHAHAHA,Fri Feb 05 04:24:00 +0000 2021,0,0,False,False,,False,iJeyd,1.3575449528975442e+18,190972979.0,False,,,,,,False,tl,,1357544952897544192,covid,2021-02-05,13:30:26
1357521063844843520,1110061845929324545,charlesfranc25,@mrytrx HAHAHA HOY MADAM AYAW PUD HAHAHA,Fri Feb 05 02:46:57 +0000 2021,0,0,False,False,,False,mrytrx,1.357517303558992e+18,1059916128.0,False,,,,,,False,tl,,1357517303558991872,covid,2021-02-05,13:30:26
1357483367193694209,723429978050695168,hoezebub,Kelan pa naging convenient gamitin ang “mental health” card to get out of something? Jeez https://t.co/HsRdJJ0xhC,Fri Feb 05 00:17:10 +0000 2021,0,11,False,False,False,False,,,,False,,,,,animated_gif,False,en,"Makati City, National Capital Region, PH",1357483367193694209,health,2021-02-05,13:45:15
1357491123434889218,593368655,chevroleyy,chem class ba ‘to or ubo sesh xD,Fri Feb 05 00:47:59 +0000 2021,0,5,False,False,,False,,,,False,,,,,,False,tl,"Valenzuela City, National Capital Region, PH",1357491123434889218,ubo,2021-02-05,13:45:15
1357498421179863042,433907351,iamrampascual,putangina mo covid. Ambilis ko lang sana pumunta ng america.,Fri Feb 05 01:16:59 +0000 2021,0,3,False,False,,False,,,,False,,,,,,False,tl,"Zaragosa, Central Luzon, PH",1357498421179863042,covid,2021-02-05,13:45:15
1357554715983187973,1639176810,PNPLagangilang,Pat Ruth Ann Pogongan conducted infodemic drive on the health protocols against CoVID-19 to youths in Barangay Taping discussing guidelines of the General Community Quarantine imposed in the province under the PNP program Coronavirus Awareness Response and Empowerment (C.A.R.E). https://t.co/WZphBX8ldX,Fri Feb 05 05:00:41 +0000 2021,0,1,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Lagangilang, Cordillera Admin Region, PH",1357554715983187973,covid-19,2021-02-05,13:45:15
1357547441382256641,332590755,ElisseLIMM,Almost a year in quarantine and we didn’t even realize that we’re no longer fighting to win against covid 19. We’re slowly learning how to live with it 🥺,Fri Feb 05 04:31:46 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1357547441382256641,covid,2021-02-05,13:45:15
1357521877825036288,760545388373774336,raphcocson,Gotta catch 'em all! #itsmorefunnyinthephilippines https://t.co/x4KWDBNK8P,Fri Feb 05 02:50:11 +0000 2021,0,1,False,False,False,False,,,,False,,,,,,True,en,"Manila City, National Capital Region, PH",1357521877825036288,,2021-02-05,13:45:15
1357544952897544192,190972979,iJeyd,GUYS. TAKDI NA KOG COVID. LALA NA KAAYO NI OH. HAHAHAHAHAHAHAHAHAHAHAHAHAHA @Raianjoshua @aries_de_arce https://t.co/VpvFFfOauA,Fri Feb 05 04:21:53 +0000 2021,0,1,False,False,False,False,,,,False,,,,,photo,False,tl,"San Carlos City, Western Visayas, PH",1357544952897544192,covid,2021-02-05,13:45:15
1357536854392799232,1047077787369189376,michaeldetor,ginaconsider na nako ang Plan B ug Plan C. Fuck covid !,Fri Feb 05 03:49:42 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"San Jose, Caraga, PH",1357536854392799232,covid,2021-02-05,13:45:15
1357517303558991872,1059916128,mrytrx,@charlesfranc25 covid,Fri Feb 05 02:32:01 +0000 2021,0,1,False,False,,False,charlesfranc25,1.357516929825534e+18,1.1100618459293244e+18,False,,,,,,False,en,"Davao City, Davao Region, PH",1357517303558991872,covid,2021-02-05,13:45:15
1357526469845524483,2586950600,pjdsangalang,"I am wearing my mask and a face shield today because I still want to be safe agaisnt the virus and I am looking forward to attend @greysonchance concerts soon. 😷🎤🏆 Also, I am currently streaming #HolyFeeling while waiting here.. 🎧🌿🍃  How's your day going so far? 🥰💙 https://t.co/LpOcfY3TQp",Fri Feb 05 03:08:26 +0000 2021,0,1,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",True,en,"Clark One - Stop Processing Center, PH",1357526469845524483,virus,2021-02-05,13:45:15
1357487585057116161,723429978050695168,hoezebub,"Also, I don’t like being lied to. I really don’t care what your reason is but make sure it’s the truth. Matanda na tayo, lies won’t deceive me.",Fri Feb 05 00:33:55 +0000 2021,0,3,False,False,,False,hoezebub,1.3574833671936942e+18,7.234299780506952e+17,False,,,,,,False,en,,1357483367193694209,health,2021-02-05,13:45:22
1357491816778485761,1012582246186811392,starliiiit,HAHAHSHSHSHSSKSKSKSJ 😭😭😭 https://t.co/TEOpMwJzj7,Fri Feb 05 00:50:44 +0000 2021,0,1,False,False,False,False,,,,True,1.3574911234348892e+18,593368655.0,,,,False,it,,1357491123434889218,ubo,2021-02-05,13:45:22
1357545485779697665,1307580635301568512,aries_de_arce,@iJeyd @Raianjoshua HAHAHAHAHAHAHAHA,Fri Feb 05 04:24:00 +0000 2021,0,0,False,False,,False,iJeyd,1.3575449528975442e+18,190972979.0,False,,,,,,False,tl,,1357544952897544192,covid,2021-02-05,13:45:22
1357521063844843520,1110061845929324545,charlesfranc25,@mrytrx HAHAHA HOY MADAM AYAW PUD HAHAHA,Fri Feb 05 02:46:57 +0000 2021,0,0,False,False,,False,mrytrx,1.357517303558992e+18,1059916128.0,False,,,,,,False,tl,,1357517303558991872,covid,2021-02-05,13:45:22
1357483367193694209,723429978050695168,hoezebub,Kelan pa naging convenient gamitin ang “mental health” card to get out of something? Jeez https://t.co/HsRdJJ0xhC,Fri Feb 05 00:17:10 +0000 2021,0,11,False,False,False,False,,,,False,,,,,animated_gif,False,en,"Makati City, National Capital Region, PH",1357483367193694209,health,2021-02-05,14:00:23
1357491123434889218,593368655,chevroleyy,chem class ba ‘to or ubo sesh xD,Fri Feb 05 00:47:59 +0000 2021,0,5,False,False,,False,,,,False,,,,,,False,tl,"Valenzuela City, National Capital Region, PH",1357491123434889218,ubo,2021-02-05,14:00:23
1357498421179863042,433907351,iamrampascual,putangina mo covid. Ambilis ko lang sana pumunta ng america.,Fri Feb 05 01:16:59 +0000 2021,0,3,False,False,,False,,,,False,,,,,,False,tl,"Zaragosa, Central Luzon, PH",1357498421179863042,covid,2021-02-05,14:00:23
1357554715983187973,1639176810,PNPLagangilang,Pat Ruth Ann Pogongan conducted infodemic drive on the health protocols against CoVID-19 to youths in Barangay Taping discussing guidelines of the General Community Quarantine imposed in the province under the PNP program Coronavirus Awareness Response and Empowerment (C.A.R.E). https://t.co/WZphBX8ldX,Fri Feb 05 05:00:41 +0000 2021,0,1,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Lagangilang, Cordillera Admin Region, PH",1357554715983187973,covid-19,2021-02-05,14:00:23
